d,o,h,l,c,v,a,mc,s,m
1996-09-24,15100.0,15100.0,15100.0,15100.0,0.0,0.0,6040000000.0,400000,KOSDAQ
1996-09-25,15900.0,15900.0,15900.0,15900.0,0.0,0.0,6360000000.0,400000,KOSDAQ
1996-09-30,16700.0,16700.0,16700.0,16700.0,0.0,0.0,6680000000.0,400000,KOSDAQ
1996-10-01,17500.0,17500.0,17500.0,17500.0,0.0,0.0,7000000000.0,400000,KOSDAQ
1996-10-02,18300.0,18300.0,18300.0,18300.0,0.0,0.0,7320000000.0,400000,KOSDAQ
1996-10-04,19100.0,19100.0,19100.0,19100.0,0.0,0.0,7640000000.0,400000,KOSDAQ
1996-10-05,19900.0,19900.0,19900.0,19900.0,0.0,0.0,7960000000.0,400000,KOSDAQ
1996-10-07,20700.0,20700.0,20700.0,20700.0,0.0,0.0,8280000000.0,400000,KOSDAQ
1996-10-08,21900.0,21900.0,21900.0,21900.0,100.0,2190000.0,8760000000.0,400000,KOSDAQ
1996-10-09,23100.0,23100.0,23100.0,23100.0,0.0,0.0,9240000000.0,400000,KOSDAQ
1996-10-10,24300.0,24300.0,24300.0,24300.0,0.0,0.0,9720000000.0,400000,KOSDAQ
1996-10-11,25500.0,25500.0,25500.0,25500.0,0.0,0.0,10200000000.0,400000,KOSDAQ
1996-10-12,26700.0,26700.0,26700.0,26700.0,0.0,0.0,10680000000.0,400000,KOSDAQ
1996-10-14,27900.0,27900.0,27900.0,27900.0,0.0,0.0,11160000000.0,400000,KOSDAQ
1996-10-15,29100.0,29100.0,29100.0,29100.0,20.0,582000.0,11640000000.0,400000,KOSDAQ
1996-10-16,30300.0,30300.0,30300.0,30300.0,12.0,363600.0,12120000000.0,400000,KOSDAQ
1996-10-17,31800.0,31800.0,31800.0,31800.0,16.0,508800.0,12720000000.0,400000,KOSDAQ
1996-10-18,33300.0,33300.0,33300.0,33300.0,25.0,832500.0,13320000000.0,400000,KOSDAQ
1996-10-19,34800.0,34800.0,34800.0,34800.0,1.0,34800.0,13920000000.0,400000,KOSDAQ
1996-10-21,36300.0,36300.0,36300.0,36300.0,90.0,3267000.0,14520000000.0,400000,KOSDAQ
1996-10-22,37800.0,37800.0,37800.0,37800.0,0.0,0.0,15120000000.0,400000,KOSDAQ
1996-10-23,39300.0,39300.0,39300.0,39300.0,0.0,0.0,15720000000.0,400000,KOSDAQ
1996-10-24,40800.0,40800.0,40800.0,40800.0,0.0,0.0,16320000000.0,400000,KOSDAQ
1996-10-25,42800.0,42800.0,42800.0,42800.0,0.0,0.0,17120000000.0,400000,KOSDAQ
1996-10-26,44800.0,44800.0,44800.0,44800.0,0.0,0.0,17920000000.0,400000,KOSDAQ
1996-10-28,46800.0,46800.0,46800.0,46800.0,100.0,4680000.0,18720000000.0,400000,KOSDAQ
1996-10-29,48800.0,48800.0,48800.0,48800.0,1.0,48800.0,19520000000.0,400000,KOSDAQ
1996-10-30,46800.0,46800.0,46800.0,46800.0,0.0,0.0,18720000000.0,400000,KOSDAQ
1996-10-31,44800.0,44800.0,44800.0,44800.0,0.0,0.0,17920000000.0,400000,KOSDAQ
1996-11-01,41300.0,41300.0,41300.0,41300.0,0.0,0.0,16520000000.0,400000,KOSDAQ
1996-11-02,38000.0,38000.0,38000.0,38000.0,0.0,0.0,15200000000.0,400000,KOSDAQ
1996-11-04,35000.0,35000.0,35000.0,35000.0,0.0,0.0,14000000000.0,400000,KOSDAQ
1996-11-05,32200.0,32200.0,32200.0,32200.0,0.0,0.0,12880000000.0,400000,KOSDAQ
1996-11-06,29700.0,29700.0,29700.0,29700.0,0.0,0.0,11880000000.0,400000,KOSDAQ
1996-11-07,27400.0,27400.0,27400.0,27400.0,0.0,0.0,10960000000.0,400000,KOSDAQ
1996-11-08,25300.0,25300.0,25300.0,25300.0,0.0,0.0,10120000000.0,400000,KOSDAQ
1996-11-09,27300.0,27300.0,23300.0,23300.0,2.0,50600.0,9320000000.0,400000,KOSDAQ
1996-11-11,25100.0,25100.0,21500.0,21500.0,7.0,154100.0,8600000000.0,400000,KOSDAQ
1996-11-12,0.0,21500.0,0.0,21500.0,0.0,0.0,8600000000.0,400000,KOSDAQ
1996-11-13,0.0,21500.0,0.0,21500.0,0.0,0.0,8600000000.0,400000,KOSDAQ
1996-11-14,0.0,21500.0,0.0,21500.0,0.0,0.0,8600000000.0,400000,KOSDAQ
1996-11-15,0.0,21500.0,0.0,21500.0,0.0,0.0,8600000000.0,400000,KOSDAQ
1996-11-16,0.0,21500.0,0.0,21500.0,0.0,0.0,8600000000.0,400000,KOSDAQ
1996-11-18,0.0,21500.0,0.0,21500.0,0.0,0.0,8600000000.0,400000,KOSDAQ
1996-11-19,0.0,21500.0,0.0,21500.0,0.0,0.0,8600000000.0,400000,KOSDAQ
1996-11-20,0.0,21500.0,0.0,21500.0,0.0,0.0,8600000000.0,400000,KOSDAQ
1996-11-21,0.0,21500.0,0.0,21500.0,0.0,0.0,8600000000.0,400000,KOSDAQ
1996-11-22,0.0,21500.0,0.0,21500.0,0.0,0.0,8600000000.0,400000,KOSDAQ
1996-11-25,23200.0,23200.0,23200.0,23200.0,1.0,23200.0,9280000000.0,400000,KOSDAQ
1996-11-26,0.0,23200.0,0.0,23200.0,0.0,0.0,9280000000.0,400000,KOSDAQ
1996-11-27,25000.0,25000.0,25000.0,25000.0,1.0,25000.0,10000000000.0,400000,KOSDAQ
1996-11-28,0.0,25000.0,0.0,25000.0,0.0,0.0,10000000000.0,400000,KOSDAQ
1996-11-29,27000.0,27000.0,27000.0,27000.0,1.0,27000.0,10800000000.0,400000,KOSDAQ
1996-11-30,24900.0,24900.0,24900.0,24900.0,100.0,2490000.0,9960000000.0,400000,KOSDAQ
1996-12-02,23000.0,26800.0,23000.0,26800.0,57.0,1318600.0,10720000000.0,400000,KOSDAQ
1996-12-03,24700.0,28900.0,24700.0,28900.0,2.0,53600.0,11560000000.0,400000,KOSDAQ
1996-12-04,31000.0,31000.0,31000.0,31000.0,0.0,0.0,12400000000.0,400000,KOSDAQ
1996-12-05,0.0,31000.0,0.0,31000.0,0.0,0.0,12400000000.0,400000,KOSDAQ
1996-12-06,28600.0,33400.0,28600.0,33400.0,2.0,62000.0,13360000000.0,400000,KOSDAQ
1996-12-07,35800.0,35800.0,35800.0,35800.0,1.0,35800.0,14320000000.0,400000,KOSDAQ
1996-12-09,38000.0,38000.0,38000.0,38000.0,0.0,0.0,15200000000.0,400000,KOSDAQ
1996-12-10,40500.0,40500.0,40500.0,40500.0,0.0,0.0,16200000000.0,400000,KOSDAQ
1996-12-11,43000.0,43000.0,43000.0,43000.0,0.0,0.0,17200000000.0,400000,KOSDAQ
1996-12-12,46000.0,46000.0,46000.0,46000.0,0.0,0.0,18400000000.0,400000,KOSDAQ
1996-12-13,49500.0,49500.0,49500.0,49500.0,0.0,0.0,19800000000.0,400000,KOSDAQ
1996-12-14,45600.0,53400.0,45600.0,53400.0,3.0,144600.0,21360000000.0,400000,KOSDAQ
1996-12-16,49200.0,53400.0,49200.0,53400.0,101.0,4973400.0,21360000000.0,400000,KOSDAQ
1996-12-17,49200.0,49200.0,49200.0,49200.0,3.0,147600.0,19680000000.0,400000,KOSDAQ
1996-12-18,45300.0,45300.0,45300.0,45300.0,0.0,0.0,18120000000.0,400000,KOSDAQ
1996-12-19,48900.0,48900.0,48900.0,48900.0,1.0,48900.0,19560000000.0,400000,KOSDAQ
1996-12-20,45000.0,45000.0,45000.0,45000.0,0.0,0.0,18000000000.0,400000,KOSDAQ
1996-12-21,41400.0,41400.0,41400.0,41400.0,0.0,0.0,16560000000.0,400000,KOSDAQ
1996-12-23,38100.0,38100.0,38100.0,38100.0,0.0,0.0,15240000000.0,400000,KOSDAQ
1996-12-24,35100.0,35100.0,35100.0,35100.0,0.0,0.0,14040000000.0,400000,KOSDAQ
1996-12-26,32300.0,32300.0,32300.0,32300.0,0.0,0.0,12920000000.0,400000,KOSDAQ
1996-12-27,29800.0,29800.0,29800.0,29800.0,101.0,3009800.0,11920000000.0,400000,KOSDAQ
