d,o,h,l,c,v,a,mc,s,m
1999-01-04,0.0,13200.0,0.0,13200.0,0.0,0.0,11088000000.0,840000,KOSDAQ
1999-01-05,14750.0,14750.0,14750.0,14750.0,50.0,737500.0,12390000000.0,840000,KOSDAQ
1999-01-06,16500.0,16500.0,16500.0,16500.0,40.0,660000.0,13860000000.0,840000,KOSDAQ
1999-01-07,0.0,18450.0,0.0,18450.0,0.0,0.0,15498000000.0,840000,KOSDAQ
1999-01-08,16250.0,20650.0,16250.0,20650.0,3.0,57550.0,17346000000.0,840000,KOSDAQ
1999-01-11,0.0,20650.0,0.0,20650.0,0.0,0.0,17346000000.0,840000,KOSDAQ
1999-01-12,23100.0,23100.0,23100.0,23100.0,1.0,23100.0,19404000000.0,840000,KOSDAQ
1999-01-13,0.0,23100.0,0.0,23100.0,0.0,0.0,19404000000.0,840000,KOSDAQ
1999-01-14,0.0,23100.0,0.0,23100.0,0.0,0.0,19404000000.0,840000,KOSDAQ
1999-01-15,0.0,23100.0,0.0,23100.0,0.0,0.0,19404000000.0,840000,KOSDAQ
1999-01-18,0.0,23100.0,0.0,23100.0,0.0,0.0,19404000000.0,840000,KOSDAQ
1999-01-19,0.0,23100.0,0.0,23100.0,0.0,0.0,19404000000.0,840000,KOSDAQ
1999-01-20,20350.0,20350.0,20350.0,20350.0,300.0,6105000.0,17094000000.0,840000,KOSDAQ
1999-01-21,21000.0,22750.0,17950.0,17950.0,113.0,2082000.0,15078000000.0,840000,KOSDAQ
1999-01-22,0.0,17950.0,0.0,17950.0,0.0,0.0,15078000000.0,840000,KOSDAQ
1999-01-25,17950.0,17950.0,15800.0,15800.0,100.0,1597750.0,13272000000.0,840000,KOSDAQ
1999-01-26,13950.0,13950.0,13950.0,13950.0,100.0,1395000.0,11718000000.0,840000,KOSDAQ
1999-01-27,12300.0,15600.0,12300.0,15600.0,51.0,630600.0,13104000000.0,840000,KOSDAQ
1999-01-28,17450.0,17450.0,13750.0,13750.0,21.0,362750.0,11550000000.0,840000,KOSDAQ
1999-01-29,13800.0,13800.0,13800.0,13800.0,221.0,3049800.0,11592000000.0,840000,KOSDAQ
1999-02-01,12900.0,12900.0,12900.0,12900.0,1.0,12900.0,10836000000.0,840000,KOSDAQ
1999-02-02,11900.0,11900.0,11900.0,11900.0,2.0,23800.0,9996000000.0,840000,KOSDAQ
