d,o,h,l,c,v,a,mc,s,m
2007-02-15,1125.0,1140.0,1110.0,1140.0,22660.0,25412300.0,20253251400.0,17766010,KOSPI
2007-02-16,1125.0,1155.0,1115.0,1135.0,46830.0,52885350.0,20164421350.0,17766010,KOSPI
2007-02-20,1130.0,1140.0,1120.0,1140.0,39070.0,44085650.0,20253251400.0,17766010,KOSPI
2007-02-21,1140.0,1140.0,1115.0,1130.0,55770.0,62556000.0,20075591300.0,17766010,KOSPI
2007-02-22,1140.0,1140.0,1105.0,1120.0,111030.0,124049700.0,19897931200.0,17766010,KOSPI
2007-02-23,1125.0,1125.0,1110.0,1115.0,113923.0,126743895.0,19809101150.0,17766010,KOSPI
2007-02-26,1120.0,1125.0,1110.0,1120.0,14830.0,16581250.0,19897931200.0,17766010,KOSPI
2007-02-27,1130.0,1140.0,1115.0,1130.0,30520.0,34346100.0,20075591300.0,17766010,KOSPI
2007-02-28,1100.0,1125.0,1085.0,1125.0,98870.0,108518850.0,19986761250.0,17766010,KOSPI
2007-03-02,1120.0,1190.0,1100.0,1120.0,42437.0,48619840.0,19897931200.0,17766010,KOSPI
2007-03-05,1130.0,1135.0,1105.0,1125.0,60450.0,67525250.0,19986761250.0,17766010,KOSPI
2007-03-06,1125.0,1175.0,1125.0,1150.0,157040.0,179404050.0,20430911500.0,17766010,KOSPI
2007-03-07,1150.0,1165.0,1140.0,1150.0,99080.0,114020500.0,20430911500.0,17766010,KOSPI
2007-03-08,1160.0,1315.0,1160.0,1160.0,671294.0,836284640.0,20608571600.0,17766010,KOSPI
2007-03-09,1185.0,1265.0,1185.0,1250.0,259240.0,318981950.0,22207512500.0,17766010,KOSPI
2007-03-12,1285.0,1290.0,1220.0,1260.0,367085.0,463335150.0,22385172600.0,17766010,KOSPI
2007-03-13,1285.0,1285.0,1230.0,1270.0,265567.0,333702140.0,22562832700.0,17766010,KOSPI
2007-03-14,1245.0,1285.0,1245.0,1255.0,190529.0,241970080.0,22296342550.0,17766010,KOSPI
2007-03-15,1255.0,1275.0,1250.0,1275.0,174900.0,220837650.0,22651662750.0,17766010,KOSPI
2007-03-16,1280.0,1345.0,1255.0,1330.0,236323.0,306065420.0,23628793300.0,17766010,KOSPI
2007-03-19,1295.0,1350.0,1295.0,1320.0,519631.0,687410370.0,23451133200.0,17766010,KOSPI
2007-03-20,1310.0,1310.0,1270.0,1275.0,413190.0,530866800.0,22651662750.0,17766010,KOSPI
2007-03-21,1285.0,1295.0,1245.0,1275.0,191690.0,246473450.0,22651662750.0,17766010,KOSPI
2007-03-22,1275.0,1290.0,1275.0,1280.0,107821.0,138667130.0,22740492800.0,17766010,KOSPI
2007-03-23,1285.0,1290.0,1270.0,1270.0,128855.0,165070900.0,22562832700.0,17766010,KOSPI
2007-03-26,1275.0,1280.0,1265.0,1270.0,121110.0,154337800.0,22562832700.0,17766010,KOSPI
2007-03-27,1270.0,1275.0,1230.0,1260.0,93690.0,117483900.0,22385172600.0,17766010,KOSPI
2007-03-28,1270.0,1275.0,1190.0,1200.0,252520.0,308442000.0,21319212000.0,17766010,KOSPI
2007-03-29,1220.0,1265.0,1210.0,1240.0,133450.0,164433000.0,22029852400.0,17766010,KOSPI
2007-03-30,1240.0,1240.0,1215.0,1225.0,52710.0,64913350.0,21763362250.0,17766010,KOSPI
2007-04-02,1250.0,1275.0,1235.0,1255.0,50960.0,63732250.0,22296342550.0,17766010,KOSPI
2007-04-03,1255.0,1275.0,1210.0,1255.0,110960.0,136802500.0,22296342550.0,17766010,KOSPI
2007-04-04,1270.0,1270.0,1225.0,1270.0,60810.0,76291150.0,22562832700.0,17766010,KOSPI
2007-04-05,1280.0,1280.0,1255.0,1270.0,42870.0,54042500.0,22562832700.0,17766010,KOSPI
2007-04-06,1280.0,1280.0,1260.0,1265.0,51580.0,65589250.0,22474002650.0,17766010,KOSPI
2007-04-09,1265.0,1280.0,1265.0,1275.0,32350.0,41160000.0,22651662750.0,17766010,KOSPI
2007-04-10,1280.0,1330.0,1275.0,1310.0,152060.0,198312100.0,23273473100.0,17766010,KOSPI
2007-04-11,1300.0,1300.0,1260.0,1285.0,115214.0,146660940.0,24758211935.0,19267091,KOSPI
2007-04-12,1285.0,1310.0,1245.0,1300.0,137680.0,176074100.0,25047218300.0,19267091,KOSPI
2007-04-13,1280.0,1305.0,1275.0,1300.0,76660.0,98555050.0,25047218300.0,19267091,KOSPI
2007-04-16,1300.0,1310.0,1270.0,1280.0,112057.0,144235270.0,24661876480.0,19267091,KOSPI
2007-04-17,1280.0,1300.0,1275.0,1275.0,55718.0,71358550.0,24565541025.0,19267091,KOSPI
2007-04-18,1275.0,1300.0,1260.0,1280.0,51955.0,66144700.0,24661876480.0,19267091,KOSPI
2007-04-19,1290.0,1290.0,1250.0,1270.0,52883.0,66934510.0,24469205570.0,19267091,KOSPI
2007-04-20,1280.0,1330.0,1250.0,1330.0,231740.0,303373950.0,25625231030.0,19267091,KOSPI
2007-04-23,1330.0,1330.0,1300.0,1310.0,88391.0,115946660.0,25239889210.0,19267091,KOSPI
2007-04-24,1310.0,1425.0,1310.0,1390.0,317880.0,437213050.0,26781256490.0,19267091,KOSPI
2007-04-25,1390.0,1415.0,1340.0,1375.0,130888.0,179862620.0,26492250125.0,19267091,KOSPI
2007-04-26,1170.0,1380.0,1170.0,1270.0,129353.0,165536460.0,24469205570.0,19267091,KOSPI
2007-04-27,1330.0,1330.0,1245.0,1270.0,61030.0,77047700.0,24469205570.0,19267091,KOSPI
2007-04-30,1250.0,1290.0,1230.0,1285.0,55280.0,69521450.0,24758211935.0,19267091,KOSPI
2007-05-02,1295.0,1295.0,1260.0,1280.0,8200.0,10406400.0,24661876480.0,19267091,KOSPI
2007-05-03,1265.0,1340.0,1265.0,1310.0,30060.0,38552700.0,25239889210.0,19267091,KOSPI
2007-05-04,1285.0,1315.0,1275.0,1305.0,17180.0,22065850.0,25143553755.0,19267091,KOSPI
2007-05-07,1270.0,1290.0,1265.0,1265.0,76270.0,97287450.0,24372870115.0,19267091,KOSPI
2007-05-08,1265.0,1330.0,1265.0,1285.0,215219.0,279285195.0,24758211935.0,19267091,KOSPI
2007-05-09,1285.0,1360.0,1230.0,1350.0,323498.0,419383300.0,26010572850.0,19267091,KOSPI
2007-05-10,1360.0,1430.0,1320.0,1405.0,275140.0,383208100.0,27070262855.0,19267091,KOSPI
2007-05-11,1415.0,1415.0,1340.0,1400.0,189970.0,262823100.0,26973927400.0,19267091,KOSPI
2007-05-14,1405.0,1450.0,1370.0,1420.0,86477.0,121452540.0,27359269220.0,19267091,KOSPI
2007-05-15,1420.0,1430.0,1325.0,1390.0,64633.0,88596875.0,26781256490.0,19267091,KOSPI
2007-05-16,1375.0,1375.0,1310.0,1340.0,44290.0,59176500.0,25817901940.0,19267091,KOSPI
2007-05-17,1365.0,1365.0,1315.0,1335.0,71640.0,95553500.0,25721566485.0,19267091,KOSPI
2007-05-18,1335.0,1400.0,1315.0,1395.0,185137.0,251946975.0,26877591945.0,19267091,KOSPI
2007-05-21,1350.0,1375.0,1330.0,1335.0,128701.0,172930780.0,25721566485.0,19267091,KOSPI
2007-05-22,1330.0,1345.0,1300.0,1300.0,88430.0,116490900.0,25047218300.0,19267091,KOSPI
2007-05-23,1285.0,1315.0,1240.0,1250.0,272475.0,346194950.0,24083863750.0,19267091,KOSPI
2007-05-25,1230.0,1295.0,1230.0,1295.0,109554.0,138564730.0,24950882845.0,19267091,KOSPI
2007-05-28,1275.0,1300.0,1265.0,1300.0,70776.0,90719870.0,25047218300.0,19267091,KOSPI
2007-05-29,1290.0,1335.0,1290.0,1305.0,42711.0,55995305.0,25143553755.0,19267091,KOSPI
2007-05-30,1300.0,1320.0,1295.0,1315.0,41060.0,53620500.0,25336224665.0,19267091,KOSPI
2007-05-31,1335.0,1335.0,1295.0,1315.0,26700.0,34881700.0,25336224665.0,19267091,KOSPI
2007-06-01,1295.0,1325.0,1285.0,1290.0,98007.0,127240980.0,24854547390.0,19267091,KOSPI
2007-06-04,1300.0,1300.0,1260.0,1270.0,119925.0,153043900.0,24469205570.0,19267091,KOSPI
2007-06-05,1290.0,1305.0,1270.0,1305.0,54762.0,70651660.0,25143553755.0,19267091,KOSPI
2007-06-07,1300.0,1300.0,1270.0,1300.0,77740.0,99460100.0,25047218300.0,19267091,KOSPI
2007-06-08,1300.0,1330.0,1290.0,1330.0,96203.0,126394945.0,25625231030.0,19267091,KOSPI
2007-06-11,1330.0,1330.0,1300.0,1320.0,73950.0,96599150.0,25432560120.0,19267091,KOSPI
2007-06-12,1335.0,1335.0,1300.0,1320.0,57670.0,75775250.0,25432560120.0,19267091,KOSPI
2007-06-13,1325.0,1515.0,1280.0,1515.0,1273554.0,1829263910.0,29189642865.0,19267091,KOSPI
2007-06-14,1600.0,1650.0,1530.0,1600.0,1512261.0,2405527335.0,30827345600.0,19267091,KOSPI
2007-06-15,1580.0,1660.0,1500.0,1570.0,499778.0,777789210.0,30249332870.0,19267091,KOSPI
2007-06-18,1570.0,1670.0,1535.0,1615.0,755269.0,1216082235.0,31116351965.0,19267091,KOSPI
2007-06-19,1610.0,1670.0,1585.0,1635.0,446280.0,727311850.0,31501693785.0,19267091,KOSPI
2007-06-20,1645.0,1700.0,1400.0,1590.0,738169.0,1162366785.0,30634674690.0,19267091,KOSPI
2007-06-21,1540.0,1590.0,1460.0,1575.0,288990.0,442879500.0,30345668325.0,19267091,KOSPI
2007-06-22,1640.0,1640.0,1510.0,1575.0,193370.0,299209250.0,30345668325.0,19267091,KOSPI
2007-06-25,1590.0,1590.0,1530.0,1550.0,143080.0,222015150.0,29863991050.0,19267091,KOSPI
2007-06-26,1540.0,1570.0,1485.0,1485.0,196933.0,299213905.0,28611630135.0,19267091,KOSPI
2007-06-27,1485.0,1485.0,1400.0,1465.0,88385.0,127630975.0,28226288315.0,19267091,KOSPI
2007-06-28,1440.0,1535.0,1440.0,1465.0,81760.0,120583550.0,28226288315.0,19267091,KOSPI
2007-06-29,1470.0,1470.0,1420.0,1430.0,113584.0,164148320.0,27551940130.0,19267091,KOSPI
2007-07-02,1430.0,1460.0,1360.0,1460.0,152205.0,214368350.0,28129952860.0,19267091,KOSPI
2007-07-03,1450.0,1495.0,1440.0,1470.0,40380.0,58908400.0,28322623770.0,19267091,KOSPI
2007-07-04,1460.0,1520.0,1440.0,1470.0,85460.0,126339050.0,28322623770.0,19267091,KOSPI
2007-07-05,1470.0,1550.0,1470.0,1550.0,101250.0,153593350.0,29863991050.0,19267091,KOSPI
2007-07-06,1590.0,1590.0,1515.0,1565.0,101611.0,159061465.0,30152997415.0,19267091,KOSPI
2007-07-09,1580.0,1585.0,1520.0,1580.0,56311.0,87995215.0,30442003780.0,19267091,KOSPI
2007-07-10,1575.0,1615.0,1510.0,1615.0,186644.0,291600110.0,31116351965.0,19267091,KOSPI
2007-07-11,1620.0,1625.0,1575.0,1605.0,37694.0,60621050.0,30923681055.0,19267091,KOSPI
2007-07-12,1610.0,1630.0,1595.0,1610.0,119700.0,192531500.0,31020016510.0,19267091,KOSPI
2007-07-13,1605.0,1620.0,1590.0,1610.0,124722.0,200384920.0,31020016510.0,19267091,KOSPI
2007-07-16,1615.0,1615.0,1565.0,1600.0,36030.0,57274650.0,30827345600.0,19267091,KOSPI
2007-07-18,1600.0,1600.0,1535.0,1535.0,77645.0,120915525.0,29574984685.0,19267091,KOSPI
2007-07-19,1505.0,1570.0,1500.0,1540.0,40340.0,61312800.0,29671320140.0,19267091,KOSPI
2007-07-20,1500.0,1585.0,1500.0,1580.0,123090.0,190788950.0,30442003780.0,19267091,KOSPI
2007-07-23,1555.0,1610.0,1530.0,1560.0,61090.0,94700200.0,30056661960.0,19267091,KOSPI
2007-07-24,1575.0,1600.0,1495.0,1590.0,120060.0,184337650.0,30634674690.0,19267091,KOSPI
2007-07-25,1370.0,1590.0,1370.0,1590.0,44640.0,68151650.0,30634674690.0,19267091,KOSPI
2007-07-26,1585.0,1600.0,1550.0,1600.0,62380.0,98925850.0,30827345600.0,19267091,KOSPI
2007-07-27,1585.0,1730.0,1540.0,1655.0,270960.0,448865900.0,31887035605.0,19267091,KOSPI
2007-07-30,1670.0,1770.0,1605.0,1675.0,365070.0,620014650.0,32272377425.0,19267091,KOSPI
2007-07-31,1675.0,1770.0,1640.0,1670.0,228362.0,388299360.0,32176041970.0,19267091,KOSPI
2007-08-01,1630.0,1660.0,1520.0,1560.0,125806.0,198173550.0,30056661960.0,19267091,KOSPI
2007-08-02,1570.0,1615.0,1535.0,1600.0,81192.0,127532280.0,30827345600.0,19267091,KOSPI
2007-08-03,1570.0,1590.0,1530.0,1540.0,144020.0,222899100.0,29671320140.0,19267091,KOSPI
2007-08-06,1505.0,1540.0,1505.0,1510.0,36890.0,56075750.0,29093307410.0,19267091,KOSPI
2007-08-07,1520.0,1535.0,1500.0,1520.0,60259.0,91040930.0,29285978320.0,19267091,KOSPI
2007-08-08,1520.0,1540.0,1485.0,1535.0,69210.0,104365250.0,29574984685.0,19267091,KOSPI
2007-08-09,1545.0,1545.0,1510.0,1510.0,61500.0,93692000.0,29093307410.0,19267091,KOSPI
2007-08-10,1500.0,1500.0,1430.0,1430.0,69460.0,101069700.0,27551940130.0,19267091,KOSPI
2007-08-13,1430.0,1455.0,1380.0,1450.0,178774.0,256587250.0,27937281950.0,19267091,KOSPI
2007-08-14,1470.0,1470.0,1400.0,1430.0,33390.0,47192950.0,27551940130.0,19267091,KOSPI
2007-08-16,1400.0,1400.0,1220.0,1225.0,430020.0,536054650.0,23602186475.0,19267091,KOSPI
2007-08-17,1265.0,1265.0,1200.0,1220.0,145800.0,178149750.0,23505851020.0,19267091,KOSPI
2007-08-20,1235.0,1300.0,1235.0,1250.0,226780.0,286102600.0,24083863750.0,19267091,KOSPI
2007-08-21,1265.0,1305.0,1240.0,1290.0,31890.0,40569200.0,24854547390.0,19267091,KOSPI
2007-08-22,1300.0,1355.0,1300.0,1350.0,33283.0,44426450.0,26010572850.0,19267091,KOSPI
2007-08-23,1385.0,1385.0,1350.0,1370.0,40050.0,54891000.0,26395914670.0,19267091,KOSPI
2007-08-24,1370.0,1390.0,1350.0,1375.0,50760.0,69559450.0,26492250125.0,19267091,KOSPI
2007-08-27,1375.0,1395.0,1280.0,1305.0,186290.0,246526750.0,25143553755.0,19267091,KOSPI
2007-08-28,1295.0,1380.0,1295.0,1320.0,43440.0,57537700.0,25432560120.0,19267091,KOSPI
2007-08-29,1315.0,1365.0,1265.0,1350.0,50280.0,66479750.0,26010572850.0,19267091,KOSPI
2007-08-30,1375.0,1375.0,1320.0,1350.0,37230.0,49684050.0,26010572850.0,19267091,KOSPI
2007-08-31,1350.0,1550.0,1330.0,1530.0,277253.0,412893940.0,29478649230.0,19267091,KOSPI
2007-09-03,1570.0,1610.0,1480.0,1580.0,311428.0,493304990.0,30442003780.0,19267091,KOSPI
2007-09-04,1605.0,1635.0,1575.0,1600.0,197270.0,317095200.0,30827345600.0,19267091,KOSPI
2007-09-05,1610.0,1690.0,1605.0,1650.0,244000.0,401209150.0,31790700150.0,19267091,KOSPI
2007-09-06,1670.0,1710.0,1600.0,1680.0,315180.0,523805150.0,32368712880.0,19267091,KOSPI
2007-09-07,1675.0,1730.0,1660.0,1700.0,327520.0,556412950.0,32754054700.0,19267091,KOSPI
2007-09-10,1650.0,1710.0,1605.0,1630.0,698290.0,1150936100.0,31405358330.0,19267091,KOSPI
2007-09-11,1640.0,1680.0,1640.0,1680.0,134140.0,223485100.0,32368712880.0,19267091,KOSPI
2007-09-12,1670.0,1920.0,1670.0,1800.0,620592.0,1108353000.0,34680763800.0,19267091,KOSPI
2007-09-13,1850.0,1865.0,1750.0,1810.0,592160.0,1072148950.0,34873434710.0,19267091,KOSPI
2007-09-14,1805.0,2080.0,1805.0,2080.0,944400.0,1900213250.0,40075549280.0,19267091,KOSPI
2007-09-17,2390.0,2390.0,2390.0,2390.0,47500.0,113525000.0,46048347490.0,19267091,KOSPI
2007-09-18,2745.0,2745.0,2745.0,2745.0,75321.0,206755790.0,52888164795.0,19267091,KOSPI
2007-09-19,3155.0,3155.0,3000.0,3155.0,2881214.0,9062970410.0,60787672105.0,19267091,KOSPI
2007-09-20,3625.0,3625.0,3300.0,3625.0,2534707.0,9063733855.0,69843204875.0,19267091,KOSPI
2007-09-21,3590.0,4150.0,3085.0,4140.0,1829546.0,6755320160.0,79765756740.0,19267091,KOSPI
2007-09-27,3700.0,4600.0,3600.0,4200.0,1303367.0,5279905030.0,80921782200.0,19267091,KOSPI
2007-09-28,4005.0,4555.0,3900.0,4165.0,1023681.0,4318909620.0,80247434015.0,19267091,KOSPI
2007-10-01,4140.0,4300.0,3545.0,3710.0,986703.0,3766879060.0,71480907610.0,19267091,KOSPI
2007-10-02,3850.0,3850.0,3545.0,3795.0,437485.0,1616476825.0,73118610345.0,19267091,KOSPI
2007-10-04,3820.0,3915.0,3620.0,3740.0,280798.0,1065839330.0,72058920340.0,19267091,KOSPI
2007-10-05,3650.0,3750.0,3550.0,3630.0,270780.0,975627050.0,69939540330.0,19267091,KOSPI
2007-10-08,3700.0,3700.0,3180.0,3590.0,388940.0,1311981050.0,69168856690.0,19267091,KOSPI
2007-10-09,3590.0,4125.0,3440.0,4125.0,427835.0,1692928575.0,79476750375.0,19267091,KOSPI
2007-10-10,4250.0,4480.0,3550.0,4130.0,621059.0,2611092615.0,79573085830.0,19267091,KOSPI
2007-10-11,4130.0,4275.0,4000.0,4090.0,186951.0,771100090.0,78802402190.0,19267091,KOSPI
2007-10-12,4150.0,4150.0,3800.0,3950.0,158121.0,616097200.0,76105009450.0,19267091,KOSPI
2007-10-15,4090.0,4090.0,3585.0,3685.0,157857.0,588276445.0,70999230335.0,19267091,KOSPI
2007-10-16,3750.0,3750.0,3390.0,3585.0,165680.0,579036500.0,69072521235.0,19267091,KOSPI
2007-10-17,3590.0,4120.0,3355.0,4120.0,737060.0,2918309100.0,79380414920.0,19267091,KOSPI
2007-10-18,4125.0,4380.0,3915.0,4200.0,367192.0,1514182275.0,80921782200.0,19267091,KOSPI
2007-10-19,4245.0,4490.0,4045.0,4115.0,381832.0,1638360840.0,79284079465.0,19267091,KOSPI
2007-10-22,3995.0,4115.0,3820.0,3880.0,167130.0,652473950.0,74756313080.0,19267091,KOSPI
2007-10-23,3750.0,4100.0,3740.0,3745.0,129211.0,493289895.0,72155255795.0,19267091,KOSPI
2007-10-24,3750.0,4305.0,3740.0,4305.0,799206.0,3360010480.0,82944826755.0,19267091,KOSPI
2007-10-25,4305.0,4400.0,3660.0,3790.0,962088.0,3854250305.0,73022274890.0,19267091,KOSPI
2007-10-26,3770.0,3840.0,3530.0,3740.0,162186.0,594564420.0,72058920340.0,19267091,KOSPI
2007-10-29,3850.0,3850.0,3430.0,3540.0,177876.0,644848590.0,68205502140.0,19267091,KOSPI
2007-10-30,3500.0,3775.0,3500.0,3560.0,112250.0,408520400.0,68590843960.0,19267091,KOSPI
2007-10-31,3600.0,3670.0,3400.0,3560.0,140210.0,492438100.0,68590843960.0,19267091,KOSPI
2007-11-01,3560.0,4090.0,3560.0,4090.0,892565.0,3614137450.0,78802402190.0,19267091,KOSPI
2007-11-02,4085.0,4395.0,3900.0,3970.0,502746.0,2138878840.0,76490351270.0,19267091,KOSPI
2007-11-05,4000.0,4190.0,3560.0,3610.0,377742.0,1430893620.0,69554198510.0,19267091,KOSPI
2007-11-06,3580.0,3710.0,3350.0,3540.0,443449.0,1559580660.0,68205502140.0,19267091,KOSPI
2007-11-07,3550.0,3700.0,3400.0,3500.0,156316.0,554510130.0,67434818500.0,19267091,KOSPI
2007-11-08,3500.0,3680.0,3370.0,3600.0,99309.0,345570960.0,69361527600.0,19267091,KOSPI
2007-11-09,3600.0,3650.0,3250.0,3490.0,155440.0,533866800.0,110883931000.0,31771900,KOSPI
2007-11-12,3395.0,3400.0,3190.0,3370.0,141290.0,465265250.0,107071303000.0,31771900,KOSPI
2007-11-13,3320.0,3475.0,3250.0,3420.0,108280.0,362901750.0,108659898000.0,31771900,KOSPI
2007-11-14,3500.0,3500.0,3230.0,3500.0,98730.0,338446750.0,111201650000.0,31771900,KOSPI
2007-11-15,3500.0,3570.0,3220.0,3440.0,195160.0,666342000.0,109295336000.0,31771900,KOSPI
2007-11-16,3440.0,3440.0,3285.0,3345.0,45255.0,151963635.0,106277005500.0,31771900,KOSPI
2007-11-19,3340.0,3450.0,3265.0,3300.0,59755.0,196981000.0,104847270000.0,31771900,KOSPI
2007-11-20,3250.0,3695.0,3160.0,3250.0,233732.0,778911300.0,103258675000.0,31771900,KOSPI
2007-11-21,3250.0,3485.0,3250.0,3340.0,47780.0,159075950.0,106118146000.0,31771900,KOSPI
2007-11-22,3550.0,3595.0,3200.0,3340.0,37170.0,123027750.0,106118146000.0,31771900,KOSPI
2007-11-23,3380.0,3500.0,3280.0,3360.0,87472.0,296621570.0,106753584000.0,31771900,KOSPI
2007-11-26,3360.0,3480.0,3285.0,3300.0,46030.0,152584400.0,104847270000.0,31771900,KOSPI
2007-11-27,3440.0,3440.0,3025.0,3190.0,108130.0,346796600.0,101352361000.0,31771900,KOSPI
2007-11-28,3120.0,3290.0,2715.0,2715.0,527854.0,1483163360.0,86260708500.0,31771900,KOSPI
2007-11-29,2790.0,3120.0,2620.0,3120.0,446030.0,1287571550.0,99128328000.0,31771900,KOSPI
2007-11-30,3090.0,3450.0,3000.0,3385.0,249140.0,822549450.0,107547881500.0,31771900,KOSPI
2007-12-03,3395.0,3460.0,3205.0,3350.0,287571.0,959249160.0,106435865000.0,31771900,KOSPI
2007-12-04,3350.0,3400.0,3250.0,3300.0,206608.0,685734950.0,104847270000.0,31771900,KOSPI
2007-12-05,3420.0,3430.0,3220.0,3420.0,61060.0,205091750.0,108659898000.0,31771900,KOSPI
2007-12-06,3455.0,3520.0,3360.0,3465.0,126796.0,431976430.0,110089633500.0,31771900,KOSPI
2007-12-07,3500.0,3500.0,3355.0,3400.0,46915.0,160317825.0,108024460000.0,31771900,KOSPI
2007-12-10,3590.0,3590.0,3200.0,3350.0,49125.0,161820100.0,106435865000.0,31771900,KOSPI
2007-12-11,3215.0,3350.0,3125.0,3200.0,34540.0,110694950.0,101670080000.0,31771900,KOSPI
2007-12-12,3380.0,3380.0,2720.0,2980.0,201850.0,586636200.0,94680262000.0,31771900,KOSPI
2007-12-13,2975.0,3140.0,2900.0,2975.0,51630.0,154030900.0,94521402500.0,31771900,KOSPI
2007-12-14,3080.0,3080.0,2890.0,2910.0,34251.0,100654800.0,92456229000.0,31771900,KOSPI
2007-12-17,3035.0,3035.0,2830.0,2910.0,87000.0,255084300.0,92456229000.0,31771900,KOSPI
2007-12-18,3030.0,3035.0,2765.0,2975.0,157510.0,469140850.0,94521402500.0,31771900,KOSPI
2007-12-20,2975.0,3020.0,2880.0,2890.0,27960.0,82012500.0,91820791000.0,31771900,KOSPI
2007-12-21,3150.0,3150.0,2600.0,2940.0,13400.0,39230950.0,93409386000.0,31771900,KOSPI
2007-12-24,3185.0,3185.0,2855.0,2860.0,53287.0,154197070.0,90867634000.0,31771900,KOSPI
2007-12-26,2840.0,2965.0,2800.0,2855.0,98356.0,281631480.0,90708774500.0,31771900,KOSPI
2007-12-27,3100.0,3100.0,2815.0,2900.0,18590.0,54047250.0,92138510000.0,31771900,KOSPI
2007-12-28,2850.0,3020.0,2850.0,2960.0,21411.0,63461250.0,94044824000.0,31771900,KOSPI
