d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,3070.0,3260.0,3035.0,3245.0,512878.0,1625502823.0,106207331340.0,32729532,KOSDAQ,tradable_ohlcv
2026-01-05,3245.0,3245.0,3090.0,3100.0,303927.0,955202869.0,101461549200.0,32729532,KOSDAQ,tradable_ohlcv
2026-01-06,3100.0,3105.0,2950.0,2955.0,252112.0,757039765.0,96715767060.0,32729532,KOSDAQ,tradable_ohlcv
2026-01-07,2955.0,3000.0,2820.0,2880.0,269485.0,773859732.0,94261052160.0,32729532,KOSDAQ,tradable_ohlcv
2026-01-08,2880.0,2885.0,2810.0,2820.0,119343.0,338549143.0,92297280240.0,32729532,KOSDAQ,tradable_ohlcv
2026-01-09,2805.0,2875.0,2805.0,2865.0,86639.0,246269412.0,93770109180.0,32729532,KOSDAQ,tradable_ohlcv
2026-01-12,2900.0,3460.0,2820.0,3050.0,5927678.0,19175199145.0,99825072600.0,32729532,KOSDAQ,tradable_ohlcv
2026-01-13,3010.0,3080.0,2940.0,2965.0,648651.0,1944148266.0,97043062380.0,32729532,KOSDAQ,tradable_ohlcv
2026-01-14,2965.0,3060.0,2900.0,2930.0,441076.0,1300772367.0,95897528760.0,32729532,KOSDAQ,tradable_ohlcv
2026-01-15,2920.0,2960.0,2880.0,2915.0,154897.0,450159653.0,95406585780.0,32729532,KOSDAQ,tradable_ohlcv
2026-01-16,2890.0,2965.0,2860.0,2885.0,302641.0,877829677.0,94424699820.0,32729532,KOSDAQ,tradable_ohlcv
2026-01-19,2865.0,2980.0,2840.0,2850.0,406009.0,1166607814.0,93279166200.0,32729532,KOSDAQ,tradable_ohlcv
2026-01-20,2835.0,2985.0,2775.0,2935.0,268153.0,774060200.0,96061176420.0,32729532,KOSDAQ,tradable_ohlcv
2026-01-21,2905.0,2945.0,2780.0,2840.0,229447.0,648854530.0,92951870880.0,32729532,KOSDAQ,tradable_ohlcv
2026-01-22,2855.0,2930.0,2830.0,2885.0,162659.0,468667385.0,94424699820.0,32729532,KOSDAQ,tradable_ohlcv
2026-01-23,2890.0,2980.0,2870.0,2955.0,255257.0,749391983.0,96715767060.0,32729532,KOSDAQ,tradable_ohlcv
2026-01-26,2955.0,3020.0,2935.0,2990.0,235943.0,702955020.0,97861300680.0,32729532,KOSDAQ,tradable_ohlcv
2026-01-27,2990.0,3025.0,2930.0,2980.0,164303.0,488645802.0,97534005360.0,32729532,KOSDAQ,tradable_ohlcv
2026-01-28,3010.0,3010.0,2925.0,2945.0,179909.0,534145596.0,96388471740.0,32729532,KOSDAQ,tradable_ohlcv
2026-01-29,2945.0,2960.0,2840.0,2925.0,250463.0,726215962.0,95733881100.0,32729532,KOSDAQ,tradable_ohlcv
2026-01-30,2925.0,2935.0,2840.0,2860.0,213786.0,614152804.0,93606461520.0,32729532,KOSDAQ,tradable_ohlcv
2026-02-02,2905.0,2940.0,2735.0,2735.0,323645.0,914125807.0,89515270020.0,32729532,KOSDAQ,tradable_ohlcv
2026-02-03,2760.0,2835.0,2740.0,2800.0,246699.0,683137982.0,91708201200.0,32752929,KOSDAQ,tradable_ohlcv
2026-02-04,2790.0,2825.0,2760.0,2825.0,69070.0,193089300.0,92527024425.0,32752929,KOSDAQ,tradable_ohlcv
2026-02-05,2820.0,2820.0,2725.0,2735.0,171298.0,471840171.0,89579260815.0,32752929,KOSDAQ,tradable_ohlcv
2026-02-06,2755.0,2755.0,2590.0,2695.0,164726.0,436585770.0,88269143655.0,32752929,KOSDAQ,tradable_ohlcv
2026-02-09,2745.0,2795.0,2715.0,2735.0,100488.0,275660950.0,89579260815.0,32752929,KOSDAQ,tradable_ohlcv
2026-02-10,2750.0,2785.0,2700.0,2765.0,97704.0,269491736.0,90561848685.0,32752929,KOSDAQ,tradable_ohlcv
2026-02-11,2795.0,2900.0,2730.0,2815.0,251347.0,710140570.0,92199495135.0,32752929,KOSDAQ,tradable_ohlcv
2026-02-12,2815.0,2845.0,2730.0,2780.0,163867.0,453003585.0,91053142620.0,32752929,KOSDAQ,tradable_ohlcv
2026-02-13,2780.0,2780.0,2730.0,2730.0,82860.0,227162170.0,89415496170.0,32752929,KOSDAQ,tradable_ohlcv
2026-02-19,2735.0,2760.0,2620.0,2655.0,300322.0,798896133.0,86959026495.0,32752929,KOSDAQ,tradable_ohlcv
2026-02-20,2635.0,2665.0,2565.0,2615.0,175120.0,457736600.0,85648909335.0,32752929,KOSDAQ,tradable_ohlcv
