d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,29000.0,30500.0,29000.0,30150.0,34566.0,1031002100.0,161620582500.0,5360550,KOSDAQ,tradable_ohlcv
2024-01-03,30100.0,32200.0,29900.0,31600.0,80680.0,2534103650.0,169393380000.0,5360550,KOSDAQ,tradable_ohlcv
2024-01-04,32150.0,32500.0,30550.0,31950.0,34418.0,1090326700.0,171269572500.0,5360550,KOSDAQ,tradable_ohlcv
2024-01-05,31950.0,32250.0,30850.0,31450.0,17205.0,541857450.0,168589297500.0,5360550,KOSDAQ,tradable_ohlcv
2024-01-08,31450.0,34900.0,31000.0,34000.0,88141.0,2980251000.0,182258700000.0,5360550,KOSDAQ,tradable_ohlcv
2024-01-09,34650.0,36700.0,34150.0,36700.0,99594.0,3548980250.0,196732185000.0,5360550,KOSDAQ,tradable_ohlcv
2024-01-10,36550.0,38100.0,35900.0,37700.0,90601.0,3348279750.0,202092735000.0,5360550,KOSDAQ,tradable_ohlcv
2024-01-11,37400.0,38950.0,36300.0,38300.0,82025.0,3112527750.0,205309065000.0,5360550,KOSDAQ,tradable_ohlcv
2024-01-12,38350.0,38750.0,37000.0,37700.0,57110.0,2157241800.0,202092735000.0,5360550,KOSDAQ,tradable_ohlcv
2024-01-15,38150.0,39400.0,33900.0,34050.0,190876.0,6867649400.0,182526727500.0,5360550,KOSDAQ,tradable_ohlcv
2024-01-16,33700.0,35550.0,31700.0,34050.0,144849.0,4887190800.0,182526727500.0,5360550,KOSDAQ,tradable_ohlcv
2024-01-17,33700.0,35250.0,33700.0,34050.0,51381.0,1755546950.0,182526727500.0,5360550,KOSDAQ,tradable_ohlcv
2024-01-18,34050.0,35250.0,33800.0,34250.0,38013.0,1307536600.0,183598837500.0,5360550,KOSDAQ,tradable_ohlcv
2024-01-19,34300.0,35400.0,31650.0,33150.0,81400.0,2734807200.0,177702232500.0,5360550,KOSDAQ,tradable_ohlcv
2024-01-22,33700.0,33700.0,30050.0,32550.0,163297.0,5139644550.0,174485902500.0,5360550,KOSDAQ,tradable_ohlcv
2024-01-23,32550.0,34900.0,32350.0,34200.0,66201.0,2261248350.0,183330810000.0,5360550,KOSDAQ,tradable_ohlcv
2024-01-24,34250.0,34950.0,32800.0,34200.0,40801.0,1376829400.0,183330810000.0,5360550,KOSDAQ,tradable_ohlcv
2024-01-25,34400.0,34400.0,31800.0,32650.0,45677.0,1493822050.0,175021957500.0,5360550,KOSDAQ,tradable_ohlcv
2024-01-26,32500.0,33850.0,31800.0,33150.0,40794.0,1340928600.0,177702232500.0,5360550,KOSDAQ,tradable_ohlcv
2024-01-29,32700.0,33100.0,31150.0,32200.0,51528.0,1640363200.0,172609710000.0,5360550,KOSDAQ,tradable_ohlcv
2024-01-30,32300.0,32300.0,30000.0,30800.0,41476.0,1278204350.0,165104940000.0,5360550,KOSDAQ,tradable_ohlcv
2024-01-31,30200.0,31450.0,30050.0,30050.0,30177.0,920534150.0,161084527500.0,5360550,KOSDAQ,tradable_ohlcv
2024-02-01,29950.0,31050.0,29650.0,30650.0,21087.0,637147250.0,164300857500.0,5360550,KOSDAQ,tradable_ohlcv
2024-02-02,31000.0,32050.0,30700.0,31100.0,17872.0,560297700.0,166713105000.0,5360550,KOSDAQ,tradable_ohlcv
2024-02-05,31100.0,31900.0,30450.0,31650.0,8379.0,260985200.0,169661407500.0,5360550,KOSDAQ,tradable_ohlcv
2024-02-06,31950.0,34450.0,31300.0,33750.0,33767.0,1119517400.0,180918562500.0,5360550,KOSDAQ,tradable_ohlcv
2024-02-07,33250.0,33900.0,31500.0,31650.0,28997.0,940646950.0,169661407500.0,5360550,KOSDAQ,tradable_ohlcv
2024-02-08,32300.0,32350.0,30900.0,31000.0,20846.0,652323600.0,166177050000.0,5360550,KOSDAQ,tradable_ohlcv
2024-02-13,30800.0,32800.0,30800.0,32800.0,38080.0,1211694450.0,175826040000.0,5360550,KOSDAQ,tradable_ohlcv
2024-02-14,32500.0,34550.0,32200.0,34300.0,32265.0,1091793050.0,183866865000.0,5360550,KOSDAQ,tradable_ohlcv
2024-02-15,34750.0,35650.0,34350.0,34900.0,33400.0,1167102750.0,187083195000.0,5360550,KOSDAQ,tradable_ohlcv
2024-02-16,35100.0,35900.0,33400.0,34050.0,23583.0,808423700.0,182526727500.0,5360550,KOSDAQ,tradable_ohlcv
2024-02-19,34500.0,34500.0,33500.0,33800.0,13886.0,467143200.0,181186590000.0,5360550,KOSDAQ,tradable_ohlcv
2024-02-20,34350.0,37700.0,33750.0,35650.0,93183.0,3385279150.0,191103607500.0,5360550,KOSDAQ,tradable_ohlcv
2024-02-21,35250.0,35950.0,34750.0,35800.0,30708.0,1081720250.0,191907690000.0,5360550,KOSDAQ,tradable_ohlcv
2024-02-22,35500.0,36400.0,34550.0,35000.0,30697.0,1073327800.0,187619250000.0,5360550,KOSDAQ,tradable_ohlcv
2024-02-23,35250.0,37750.0,34800.0,37050.0,76078.0,2809920650.0,198608377500.0,5360550,KOSDAQ,tradable_ohlcv
2024-02-26,36650.0,38300.0,36450.0,37850.0,42966.0,1614026200.0,202896817500.0,5360550,KOSDAQ,tradable_ohlcv
2024-02-27,38200.0,39300.0,36700.0,36850.0,72151.0,2719977450.0,197536267500.0,5360550,KOSDAQ,tradable_ohlcv
2024-02-28,38150.0,39300.0,34350.0,37800.0,169384.0,6330302650.0,202628790000.0,5360550,KOSDAQ,tradable_ohlcv
2024-02-29,38000.0,38000.0,35750.0,37500.0,62162.0,2284502250.0,201020625000.0,5360550,KOSDAQ,tradable_ohlcv
2024-03-04,37500.0,37800.0,35400.0,35500.0,28931.0,1043260350.0,190299525000.0,5360550,KOSDAQ,tradable_ohlcv
2024-03-05,34900.0,36650.0,34900.0,36000.0,22880.0,823048700.0,192979800000.0,5360550,KOSDAQ,tradable_ohlcv
2024-03-06,36000.0,37750.0,35500.0,37500.0,30188.0,1118605750.0,201020625000.0,5360550,KOSDAQ,tradable_ohlcv
2024-03-07,37550.0,38600.0,37300.0,37400.0,25917.0,984887600.0,200484570000.0,5360550,KOSDAQ,tradable_ohlcv
2024-03-08,37450.0,38100.0,35400.0,36050.0,33029.0,1200479850.0,193247827500.0,5360550,KOSDAQ,tradable_ohlcv
2024-03-11,36100.0,37900.0,35650.0,36500.0,32064.0,1183162300.0,195660075000.0,5360550,KOSDAQ,tradable_ohlcv
2024-03-12,36500.0,36600.0,34700.0,35850.0,31293.0,1109017850.0,192175717500.0,5360550,KOSDAQ,tradable_ohlcv
2024-03-13,35800.0,35900.0,34450.0,34900.0,24419.0,852543850.0,187083195000.0,5360550,KOSDAQ,tradable_ohlcv
2024-03-14,34250.0,35850.0,34000.0,35400.0,13595.0,477986750.0,189763470000.0,5360550,KOSDAQ,tradable_ohlcv
2024-03-15,35650.0,37200.0,34900.0,35300.0,33526.0,1206281250.0,189227415000.0,5360550,KOSDAQ,tradable_ohlcv
2024-03-18,36100.0,36100.0,33800.0,34050.0,29948.0,1032304750.0,182526727500.0,5360550,KOSDAQ,tradable_ohlcv
2024-03-19,34500.0,35000.0,33350.0,33550.0,29215.0,992425600.0,176434618800.0,5258856,KOSDAQ,tradable_ohlcv
2024-03-20,33550.0,34000.0,31850.0,33100.0,45260.0,1480467900.0,174068133600.0,5258856,KOSDAQ,tradable_ohlcv
2024-03-21,34650.0,41600.0,33300.0,33700.0,934161.0,35012233000.0,177223447200.0,5258856,KOSDAQ,tradable_ohlcv
2024-03-22,34100.0,34150.0,31650.0,32450.0,124940.0,4065967250.0,170649877200.0,5258856,KOSDAQ,tradable_ohlcv
2024-03-25,32150.0,33100.0,32150.0,32150.0,54045.0,1759403050.0,169072220400.0,5258856,KOSDAQ,tradable_ohlcv
2024-03-26,32150.0,33550.0,31700.0,33100.0,52986.0,1742493250.0,174068133600.0,5258856,KOSDAQ,tradable_ohlcv
2024-03-27,33300.0,34650.0,32200.0,34000.0,67735.0,2279274950.0,178801104000.0,5258856,KOSDAQ,tradable_ohlcv
2024-03-28,33600.0,34900.0,33600.0,34400.0,45405.0,1557406200.0,180904646400.0,5258856,KOSDAQ,tradable_ohlcv
2024-03-29,34400.0,35350.0,33700.0,35150.0,49003.0,1701667500.0,184848788400.0,5258856,KOSDAQ,tradable_ohlcv
2024-04-01,35150.0,35300.0,34400.0,34750.0,34729.0,1209965500.0,182745246000.0,5258856,KOSDAQ,tradable_ohlcv
2024-04-02,34900.0,35400.0,34400.0,35150.0,41098.0,1436176750.0,184848788400.0,5258856,KOSDAQ,tradable_ohlcv
2024-04-03,35200.0,35850.0,34800.0,35300.0,58008.0,2047406300.0,185637616800.0,5258856,KOSDAQ,tradable_ohlcv
2024-04-04,35650.0,36000.0,34750.0,35900.0,141226.0,5003258550.0,188792930400.0,5258856,KOSDAQ,tradable_ohlcv
2024-04-05,7780.0,7780.0,7780.0,7780.0,22924.0,178259220.0,40913899680.0,5258856,KOSDAQ,tradable_ohlcv
