d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,13550.0,13600.0,13000.0,13600.0,11192.0,149577500.0,12240000000.0,900000,KOSDAQ,tradable_ohlcv
2006-01-03,13100.0,13800.0,11850.0,12850.0,14241.0,176938700.0,11565000000.0,900000,KOSDAQ,tradable_ohlcv
2006-01-04,12500.0,12800.0,11600.0,11600.0,11121.0,132822600.0,10440000000.0,900000,KOSDAQ,tradable_ohlcv
2006-01-05,11800.0,12500.0,11600.0,11600.0,5667.0,67948100.0,10440000000.0,900000,KOSDAQ,tradable_ohlcv
2006-01-06,11600.0,12250.0,11200.0,11800.0,5271.0,60765250.0,10620000000.0,900000,KOSDAQ,tradable_ohlcv
2006-01-09,11600.0,12200.0,11500.0,12200.0,4197.0,49852200.0,10980000000.0,900000,KOSDAQ,tradable_ohlcv
2006-01-10,11600.0,11700.0,11250.0,11300.0,8065.0,92245450.0,10170000000.0,900000,KOSDAQ,tradable_ohlcv
2006-01-11,11000.0,11700.0,11000.0,11100.0,4270.0,48524150.0,9990000000.0,900000,KOSDAQ,tradable_ohlcv
2006-01-12,10650.0,12750.0,10650.0,11700.0,35915.0,447813800.0,10530000000.0,900000,KOSDAQ,tradable_ohlcv
2006-01-13,11400.0,11900.0,11000.0,11200.0,6169.0,69561300.0,10080000000.0,900000,KOSDAQ,tradable_ohlcv
2006-01-16,11050.0,11750.0,11000.0,11700.0,9439.0,107054600.0,10530000000.0,900000,KOSDAQ,tradable_ohlcv
2006-01-17,11600.0,11900.0,11100.0,11350.0,6838.0,78146650.0,10215000000.0,900000,KOSDAQ,tradable_ohlcv
2006-01-18,11350.0,11600.0,10500.0,11300.0,1975.0,21508050.0,10170000000.0,900000,KOSDAQ,tradable_ohlcv
2006-01-19,12100.0,12200.0,11150.0,11650.0,5369.0,62659000.0,10485000000.0,900000,KOSDAQ,tradable_ohlcv
2006-01-20,11650.0,13350.0,11650.0,13350.0,28508.0,375083900.0,12015000000.0,900000,KOSDAQ,tradable_ohlcv
2006-01-23,13900.0,15250.0,11350.0,11750.0,74050.0,983149500.0,10575000000.0,900000,KOSDAQ,tradable_ohlcv
2006-01-24,11450.0,13500.0,11450.0,13500.0,79487.0,1044824550.0,12150000000.0,900000,KOSDAQ,tradable_ohlcv
2006-01-25,14200.0,15150.0,12400.0,12550.0,61376.0,825603250.0,11295000000.0,900000,KOSDAQ,tradable_ohlcv
2006-01-26,12450.0,13350.0,12100.0,12100.0,44118.0,558174700.0,10890000000.0,900000,KOSDAQ,tradable_ohlcv
2006-01-27,12500.0,12500.0,11200.0,11850.0,21504.0,256741700.0,10665000000.0,900000,KOSDAQ,tradable_ohlcv
2006-01-31,11900.0,13200.0,11900.0,12500.0,18087.0,229634000.0,11250000000.0,900000,KOSDAQ,tradable_ohlcv
2006-02-01,12500.0,12500.0,11550.0,11950.0,19039.0,226126450.0,10755000000.0,900000,KOSDAQ,tradable_ohlcv
2006-02-02,11900.0,12900.0,11550.0,11550.0,14031.0,165241450.0,10395000000.0,900000,KOSDAQ,tradable_ohlcv
2006-02-03,11050.0,11700.0,10000.0,10700.0,9743.0,106822800.0,9630000000.0,900000,KOSDAQ,tradable_ohlcv
2006-02-06,10450.0,12000.0,10450.0,11000.0,6822.0,75129350.0,9900000000.0,900000,KOSDAQ,tradable_ohlcv
2006-02-07,10550.0,11450.0,10250.0,10750.0,6773.0,71253250.0,9675000000.0,900000,KOSDAQ,tradable_ohlcv
2006-02-08,10500.0,10750.0,10200.0,10200.0,5591.0,58549700.0,9180000000.0,900000,KOSDAQ,tradable_ohlcv
2006-02-09,10250.0,10450.0,9800.0,9800.0,5641.0,56802020.0,8820000000.0,900000,KOSDAQ,tradable_ohlcv
2006-02-10,10400.0,10400.0,9500.0,9940.0,4311.0,41609220.0,8946000000.0,900000,KOSDAQ,tradable_ohlcv
2006-02-13,9840.0,11100.0,9700.0,10400.0,6781.0,70394490.0,9360000000.0,900000,KOSDAQ,tradable_ohlcv
2006-02-14,10050.0,10050.0,9610.0,9770.0,2839.0,27916340.0,8793000000.0,900000,KOSDAQ,tradable_ohlcv
2006-02-15,9770.0,10350.0,9750.0,9790.0,3526.0,34735080.0,8811000000.0,900000,KOSDAQ,tradable_ohlcv
2006-02-16,10400.0,10500.0,9700.0,9930.0,3353.0,32901450.0,8937000000.0,900000,KOSDAQ,tradable_ohlcv
2006-02-17,9720.0,10400.0,9720.0,9920.0,308.0,3062480.0,8928000000.0,900000,KOSDAQ,tradable_ohlcv
2006-02-20,9710.0,9900.0,9700.0,9740.0,6007.0,58602540.0,8766000000.0,900000,KOSDAQ,tradable_ohlcv
2006-02-21,9720.0,10150.0,9600.0,9800.0,3023.0,29556210.0,8820000000.0,900000,KOSDAQ,tradable_ohlcv
2006-02-22,9880.0,11250.0,9880.0,10100.0,75482.0,827650470.0,9090000000.0,900000,KOSDAQ,tradable_ohlcv
2006-02-23,10150.0,10700.0,10150.0,10700.0,6114.0,62599000.0,9630000000.0,900000,KOSDAQ,tradable_ohlcv
2006-02-24,10700.0,10700.0,10100.0,10100.0,745.0,7617300.0,9090000000.0,900000,KOSDAQ,tradable_ohlcv
2006-02-27,10750.0,10750.0,9900.0,10350.0,3899.0,39510270.0,9315000000.0,900000,KOSDAQ,tradable_ohlcv
2006-02-28,10100.0,10350.0,9810.0,10300.0,2036.0,20546060.0,9270000000.0,900000,KOSDAQ,tradable_ohlcv
2006-03-02,10500.0,10800.0,10250.0,10450.0,1804.0,18912250.0,9405000000.0,900000,KOSDAQ,tradable_ohlcv
2006-03-03,10550.0,12000.0,10550.0,12000.0,117026.0,1383319400.0,10800000000.0,900000,KOSDAQ,tradable_ohlcv
2006-03-06,11800.0,12750.0,11450.0,11750.0,54784.0,654965600.0,10575000000.0,900000,KOSDAQ,tradable_ohlcv
2006-03-07,11950.0,11950.0,11000.0,11050.0,11128.0,126264150.0,9945000000.0,900000,KOSDAQ,tradable_ohlcv
2006-03-08,10650.0,11200.0,10300.0,10800.0,19405.0,205971750.0,9720000000.0,900000,KOSDAQ,tradable_ohlcv
2006-03-09,11000.0,12250.0,10700.0,12200.0,16483.0,191055100.0,10980000000.0,900000,KOSDAQ,tradable_ohlcv
2006-03-10,11850.0,12350.0,11300.0,11750.0,14923.0,176858300.0,10575000000.0,900000,KOSDAQ,tradable_ohlcv
2006-03-13,11700.0,12300.0,11450.0,12300.0,7307.0,86585150.0,11070000000.0,900000,KOSDAQ,tradable_ohlcv
2006-03-14,12000.0,12300.0,11700.0,12050.0,9131.0,108447150.0,10845000000.0,900000,KOSDAQ,tradable_ohlcv
2006-03-15,11750.0,12500.0,11250.0,11300.0,21266.0,244433150.0,10170000000.0,900000,KOSDAQ,tradable_ohlcv
2006-03-16,11000.0,11300.0,10900.0,11250.0,8226.0,91311700.0,10125000000.0,900000,KOSDAQ,tradable_ohlcv
2006-03-17,10850.0,11400.0,10850.0,11400.0,625.0,6966900.0,10260000000.0,900000,KOSDAQ,tradable_ohlcv
2006-03-20,11050.0,11900.0,11050.0,11400.0,6107.0,69084650.0,10260000000.0,900000,KOSDAQ,tradable_ohlcv
2006-03-21,11400.0,11500.0,10700.0,11500.0,1440.0,16055200.0,10350000000.0,900000,KOSDAQ,tradable_ohlcv
2006-03-22,11650.0,11650.0,10000.0,10350.0,15859.0,166242200.0,9315000000.0,900000,KOSDAQ,tradable_ohlcv
2006-03-23,10250.0,10600.0,9990.0,10000.0,13139.0,133830810.0,9000000000.0,900000,KOSDAQ,tradable_ohlcv
2006-03-24,10200.0,10700.0,10000.0,10300.0,12498.0,130572150.0,9270000000.0,900000,KOSDAQ,tradable_ohlcv
2006-03-27,10200.0,10550.0,10200.0,10300.0,3287.0,33771700.0,9270000000.0,900000,KOSDAQ,tradable_ohlcv
2006-03-28,10150.0,10500.0,10150.0,10200.0,1769.0,18109250.0,9180000000.0,900000,KOSDAQ,tradable_ohlcv
2006-03-29,10350.0,10400.0,10100.0,10400.0,2265.0,23221550.0,9360000000.0,900000,KOSDAQ,tradable_ohlcv
2006-03-30,10700.0,10800.0,10350.0,10650.0,1341.0,14177100.0,9585000000.0,900000,KOSDAQ,tradable_ohlcv
2006-03-31,10450.0,10900.0,10450.0,10800.0,2852.0,30695250.0,9720000000.0,900000,KOSDAQ,tradable_ohlcv
2006-04-03,11000.0,11000.0,10750.0,10900.0,729.0,7881700.0,9810000000.0,900000,KOSDAQ,tradable_ohlcv
2006-04-04,10900.0,11250.0,10600.0,10800.0,3992.0,42872900.0,9720000000.0,900000,KOSDAQ,tradable_ohlcv
2006-04-05,10900.0,11200.0,10600.0,11050.0,3154.0,34449100.0,9945000000.0,900000,KOSDAQ,tradable_ohlcv
2006-04-06,11050.0,11050.0,10900.0,11000.0,499.0,5509300.0,9900000000.0,900000,KOSDAQ,tradable_ohlcv
