d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,13900.0,14100.0,13700.0,14100.0,385.0,5400800.0,12690000000.0,900000,KOSDAQ,tradable_ohlcv
2013-01-03,14050.0,14100.0,13650.0,14050.0,1079.0,14907250.0,12645000000.0,900000,KOSDAQ,tradable_ohlcv
2013-01-04,14050.0,14600.0,13900.0,14000.0,1452.0,20519800.0,12600000000.0,900000,KOSDAQ,tradable_ohlcv
2013-01-07,14650.0,14650.0,13900.0,14150.0,751.0,10597800.0,12735000000.0,900000,KOSDAQ,tradable_ohlcv
2013-01-08,13800.0,14300.0,13800.0,14300.0,879.0,12354550.0,12870000000.0,900000,KOSDAQ,tradable_ohlcv
2013-01-09,14500.0,14600.0,14150.0,14500.0,542.0,7779050.0,13050000000.0,900000,KOSDAQ,tradable_ohlcv
2013-01-10,14950.0,15000.0,14200.0,14250.0,515.0,7483100.0,12825000000.0,900000,KOSDAQ,tradable_ohlcv
2013-01-11,14450.0,14650.0,14150.0,14350.0,1519.0,21718650.0,12915000000.0,900000,KOSDAQ,tradable_ohlcv
2013-01-14,14050.0,14500.0,14050.0,14350.0,1920.0,27360000.0,12915000000.0,900000,KOSDAQ,tradable_ohlcv
2013-01-15,14700.0,14750.0,14300.0,14500.0,1630.0,23528150.0,13050000000.0,900000,KOSDAQ,tradable_ohlcv
2013-01-16,14500.0,15900.0,14350.0,14550.0,21628.0,327565000.0,13095000000.0,900000,KOSDAQ,tradable_ohlcv
2013-01-17,14550.0,15050.0,14150.0,14250.0,2206.0,31579150.0,12825000000.0,900000,KOSDAQ,tradable_ohlcv
2013-01-18,14350.0,14650.0,14300.0,14550.0,719.0,10376050.0,13095000000.0,900000,KOSDAQ,tradable_ohlcv
2013-01-21,14900.0,14950.0,14350.0,14350.0,626.0,9018000.0,12915000000.0,900000,KOSDAQ,tradable_ohlcv
2013-01-22,14800.0,14800.0,14300.0,14600.0,1061.0,15256850.0,13140000000.0,900000,KOSDAQ,tradable_ohlcv
2013-01-23,14350.0,14600.0,14300.0,14300.0,1540.0,22058100.0,12870000000.0,900000,KOSDAQ,tradable_ohlcv
2013-01-24,14250.0,14400.0,14000.0,14000.0,1100.0,15553850.0,12600000000.0,900000,KOSDAQ,tradable_ohlcv
2013-01-25,13950.0,14200.0,13850.0,13900.0,814.0,11322450.0,12510000000.0,900000,KOSDAQ,tradable_ohlcv
2013-01-28,14200.0,14200.0,13900.0,14100.0,851.0,11910400.0,12690000000.0,900000,KOSDAQ,tradable_ohlcv
2013-01-29,13900.0,14100.0,13900.0,14050.0,428.0,5977050.0,12645000000.0,900000,KOSDAQ,tradable_ohlcv
2013-01-30,14000.0,14450.0,14000.0,14250.0,2905.0,40971750.0,12825000000.0,900000,KOSDAQ,tradable_ohlcv
2013-01-31,14300.0,14750.0,14100.0,14450.0,177.0,2528500.0,13005000000.0,900000,KOSDAQ,tradable_ohlcv
2013-02-01,14700.0,14700.0,14050.0,14400.0,160.0,2277450.0,12960000000.0,900000,KOSDAQ,tradable_ohlcv
2013-02-04,14400.0,14400.0,14100.0,14100.0,220.0,3110650.0,12690000000.0,900000,KOSDAQ,tradable_ohlcv
2013-02-05,14200.0,14650.0,13950.0,14000.0,1596.0,22334500.0,12600000000.0,900000,KOSDAQ,tradable_ohlcv
2013-02-06,14000.0,15250.0,13800.0,14050.0,21433.0,313294550.0,12645000000.0,900000,KOSDAQ,tradable_ohlcv
2013-02-07,14200.0,14200.0,14000.0,14150.0,328.0,4596550.0,12735000000.0,900000,KOSDAQ,tradable_ohlcv
2013-02-08,14050.0,14300.0,14000.0,14300.0,702.0,9885350.0,12870000000.0,900000,KOSDAQ,tradable_ohlcv
2013-02-12,13900.0,14650.0,13900.0,14100.0,789.0,11071150.0,12690000000.0,900000,KOSDAQ,tradable_ohlcv
2013-02-13,14250.0,14350.0,14000.0,14200.0,441.0,6193400.0,12780000000.0,900000,KOSDAQ,tradable_ohlcv
2013-02-14,14000.0,14300.0,14000.0,14250.0,596.0,8444950.0,12825000000.0,900000,KOSDAQ,tradable_ohlcv
2013-02-15,14200.0,14200.0,14050.0,14200.0,89.0,1253550.0,12780000000.0,900000,KOSDAQ,tradable_ohlcv
2013-02-18,13900.0,14200.0,13900.0,14150.0,803.0,11199800.0,12735000000.0,900000,KOSDAQ,tradable_ohlcv
2013-02-19,14000.0,14350.0,14000.0,14250.0,135.0,1902350.0,12825000000.0,900000,KOSDAQ,tradable_ohlcv
2013-02-20,14250.0,14350.0,14000.0,14300.0,1670.0,23613800.0,12870000000.0,900000,KOSDAQ,tradable_ohlcv
2013-02-21,14150.0,14400.0,14150.0,14400.0,1412.0,20196300.0,12960000000.0,900000,KOSDAQ,tradable_ohlcv
2013-02-22,14250.0,14700.0,14250.0,14350.0,614.0,8864000.0,12915000000.0,900000,KOSDAQ,tradable_ohlcv
2013-02-25,14250.0,14450.0,14150.0,14250.0,343.0,4875500.0,12825000000.0,900000,KOSDAQ,tradable_ohlcv
2013-02-26,14150.0,14300.0,14050.0,14300.0,407.0,5752650.0,12870000000.0,900000,KOSDAQ,tradable_ohlcv
2013-02-27,14250.0,14700.0,14250.0,14500.0,118.0,1685850.0,13050000000.0,900000,KOSDAQ,tradable_ohlcv
2013-02-28,14400.0,14850.0,14400.0,14800.0,1052.0,15299750.0,13320000000.0,900000,KOSDAQ,tradable_ohlcv
2013-03-04,14500.0,14950.0,14500.0,14500.0,428.0,6266850.0,13050000000.0,900000,KOSDAQ,tradable_ohlcv
2013-03-05,15150.0,15150.0,14350.0,14400.0,627.0,9207200.0,12960000000.0,900000,KOSDAQ,tradable_ohlcv
2013-03-06,14500.0,15000.0,14500.0,14800.0,892.0,13005400.0,13320000000.0,900000,KOSDAQ,tradable_ohlcv
2013-03-07,14600.0,14900.0,14250.0,14750.0,1144.0,16456250.0,13275000000.0,900000,KOSDAQ,tradable_ohlcv
2013-03-08,15100.0,15100.0,14500.0,14500.0,980.0,14380950.0,13050000000.0,900000,KOSDAQ,tradable_ohlcv
2013-03-11,14400.0,14900.0,14150.0,14400.0,1242.0,17782950.0,12960000000.0,900000,KOSDAQ,tradable_ohlcv
2013-03-12,14400.0,14600.0,14300.0,14550.0,573.0,8280750.0,13095000000.0,900000,KOSDAQ,tradable_ohlcv
2013-03-13,14650.0,14650.0,14250.0,14500.0,1230.0,17732600.0,13050000000.0,900000,KOSDAQ,tradable_ohlcv
2013-03-14,14500.0,14500.0,14300.0,14350.0,725.0,10382450.0,12915000000.0,900000,KOSDAQ,tradable_ohlcv
2013-03-15,14350.0,14450.0,14300.0,14350.0,909.0,13000350.0,12915000000.0,900000,KOSDAQ,tradable_ohlcv
2013-03-18,14350.0,14500.0,14350.0,14450.0,108.0,1555550.0,13005000000.0,900000,KOSDAQ,tradable_ohlcv
