d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,3625.0,3685.0,3600.0,3665.0,26930.0,98073845.0,32985000000.0,9000000,KOSDAQ,tradable_ohlcv
2018-01-03,3670.0,3710.0,3610.0,3615.0,37356.0,135885330.0,32535000000.0,9000000,KOSDAQ,tradable_ohlcv
2018-01-04,3615.0,3655.0,3605.0,3610.0,23046.0,83382565.0,32490000000.0,9000000,KOSDAQ,tradable_ohlcv
2018-01-05,3590.0,3670.0,3590.0,3610.0,22814.0,82938360.0,32490000000.0,9000000,KOSDAQ,tradable_ohlcv
2018-01-08,3615.0,3650.0,3570.0,3625.0,40962.0,148495255.0,32625000000.0,9000000,KOSDAQ,tradable_ohlcv
2018-01-09,3625.0,3650.0,3590.0,3640.0,35844.0,129887355.0,32760000000.0,9000000,KOSDAQ,tradable_ohlcv
2018-01-10,3650.0,3650.0,3600.0,3635.0,23546.0,85252555.0,32715000000.0,9000000,KOSDAQ,tradable_ohlcv
2018-01-11,3635.0,3830.0,3580.0,3720.0,140312.0,520376580.0,33480000000.0,9000000,KOSDAQ,tradable_ohlcv
2018-01-12,3715.0,3715.0,3605.0,3640.0,25341.0,92128715.0,32760000000.0,9000000,KOSDAQ,tradable_ohlcv
2018-01-15,3640.0,3790.0,3565.0,3770.0,103065.0,376764070.0,33930000000.0,9000000,KOSDAQ,tradable_ohlcv
2018-01-16,3795.0,3795.0,3640.0,3660.0,32948.0,120842450.0,32940000000.0,9000000,KOSDAQ,tradable_ohlcv
2018-01-17,3690.0,3690.0,3565.0,3595.0,45856.0,164635225.0,32355000000.0,9000000,KOSDAQ,tradable_ohlcv
2018-01-18,3595.0,3600.0,3575.0,3595.0,25989.0,93302895.0,32355000000.0,9000000,KOSDAQ,tradable_ohlcv
2018-01-19,3605.0,3705.0,3595.0,3655.0,50036.0,182792315.0,32895000000.0,9000000,KOSDAQ,tradable_ohlcv
2018-01-22,3670.0,3780.0,3655.0,3700.0,41374.0,153444850.0,33300000000.0,9000000,KOSDAQ,tradable_ohlcv
2018-01-23,3700.0,3740.0,3695.0,3710.0,18061.0,67090640.0,33390000000.0,9000000,KOSDAQ,tradable_ohlcv
2018-01-24,3720.0,3750.0,3680.0,3725.0,35484.0,131488040.0,33525000000.0,9000000,KOSDAQ,tradable_ohlcv
2018-01-25,3735.0,3850.0,3735.0,3825.0,33125.0,125637765.0,34425000000.0,9000000,KOSDAQ,tradable_ohlcv
2018-01-26,3855.0,3860.0,3785.0,3850.0,36135.0,138709945.0,34650000000.0,9000000,KOSDAQ,tradable_ohlcv
2018-01-29,3870.0,3870.0,3790.0,3820.0,47002.0,179599985.0,34380000000.0,9000000,KOSDAQ,tradable_ohlcv
2018-01-30,3820.0,3825.0,3610.0,3800.0,42728.0,160399345.0,34200000000.0,9000000,KOSDAQ,tradable_ohlcv
2018-01-31,3825.0,3860.0,3780.0,3845.0,44533.0,169378625.0,34605000000.0,9000000,KOSDAQ,tradable_ohlcv
