d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,4235.0,4275.0,4115.0,4200.0,23615.0,98722415.0,37800000000.0,9000000,KOSDAQ,tradable_ohlcv
2020-01-03,4205.0,4235.0,4150.0,4195.0,14482.0,60560715.0,37755000000.0,9000000,KOSDAQ,tradable_ohlcv
2020-01-06,4190.0,4205.0,4060.0,4100.0,10737.0,44218715.0,36900000000.0,9000000,KOSDAQ,tradable_ohlcv
2020-01-07,4055.0,4120.0,4055.0,4080.0,8940.0,36487635.0,36720000000.0,9000000,KOSDAQ,tradable_ohlcv
2020-01-08,4100.0,4110.0,3990.0,4045.0,15774.0,63546725.0,36405000000.0,9000000,KOSDAQ,tradable_ohlcv
2020-01-09,4045.0,4095.0,4045.0,4075.0,17961.0,72872390.0,36675000000.0,9000000,KOSDAQ,tradable_ohlcv
2020-01-10,4080.0,4085.0,4035.0,4075.0,8215.0,33373135.0,36675000000.0,9000000,KOSDAQ,tradable_ohlcv
2020-01-13,4075.0,4190.0,4045.0,4180.0,13731.0,56452665.0,37620000000.0,9000000,KOSDAQ,tradable_ohlcv
2020-01-14,4150.0,4235.0,4140.0,4200.0,10661.0,44548755.0,37800000000.0,9000000,KOSDAQ,tradable_ohlcv
2020-01-15,4190.0,4220.0,4105.0,4120.0,10534.0,43625045.0,37080000000.0,9000000,KOSDAQ,tradable_ohlcv
2020-01-16,4130.0,4155.0,4095.0,4125.0,15954.0,65610250.0,37125000000.0,9000000,KOSDAQ,tradable_ohlcv
2020-01-17,4095.0,4165.0,4075.0,4155.0,19589.0,80453760.0,37395000000.0,9000000,KOSDAQ,tradable_ohlcv
2020-01-20,4155.0,4175.0,4105.0,4135.0,7837.0,32426750.0,37215000000.0,9000000,KOSDAQ,tradable_ohlcv
2020-01-21,4130.0,4135.0,4035.0,4110.0,12611.0,51438540.0,36990000000.0,9000000,KOSDAQ,tradable_ohlcv
2020-01-22,4085.0,4150.0,4085.0,4125.0,4028.0,16544520.0,37125000000.0,9000000,KOSDAQ,tradable_ohlcv
2020-01-23,4125.0,4250.0,4095.0,4180.0,17671.0,73477590.0,37620000000.0,9000000,KOSDAQ,tradable_ohlcv
2020-01-28,4135.0,4135.0,3950.0,4095.0,48178.0,193511050.0,36855000000.0,9000000,KOSDAQ,tradable_ohlcv
2020-01-29,4025.0,4135.0,4010.0,4090.0,9381.0,38246745.0,36810000000.0,9000000,KOSDAQ,tradable_ohlcv
