d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,4670.0,4690.0,4670.0,4690.0,66.0,308290.0,4221000000.0,900000,KOSDAQ,tradable_ohlcv
2003-01-03,4780.0,4880.0,4540.0,4540.0,46.0,220530.0,4086000000.0,900000,KOSDAQ,tradable_ohlcv
2003-01-06,4760.0,4810.0,4760.0,4810.0,3.0,14380.0,4329000000.0,900000,KOSDAQ,tradable_ohlcv
2003-01-07,4950.0,4950.0,4460.0,4570.0,365.0,1778020.0,4113000000.0,900000,KOSDAQ,tradable_ohlcv
2003-01-08,4890.0,4890.0,4470.0,4470.0,10011.0,48753190.0,4023000000.0,900000,KOSDAQ,tradable_ohlcv
2003-01-09,4790.0,4790.0,4430.0,4430.0,3.0,13920.0,3987000000.0,900000,KOSDAQ,tradable_ohlcv
2003-01-10,4850.0,4850.0,4230.0,4230.0,1442.0,6356850.0,3807000000.0,900000,KOSDAQ,tradable_ohlcv
2003-01-13,4590.0,4590.0,4180.0,4500.0,246.0,1083300.0,4050000000.0,900000,KOSDAQ,tradable_ohlcv
2003-01-14,4230.0,4560.0,4220.0,4250.0,564.0,2464030.0,3825000000.0,900000,KOSDAQ,tradable_ohlcv
2003-01-15,4260.0,4430.0,4250.0,4270.0,352.0,1503000.0,3843000000.0,900000,KOSDAQ,tradable_ohlcv
2003-01-16,4260.0,4460.0,4200.0,4200.0,392.0,1683700.0,3780000000.0,900000,KOSDAQ,tradable_ohlcv
2003-01-17,4100.0,4450.0,4040.0,4210.0,1440.0,6137680.0,3789000000.0,900000,KOSDAQ,tradable_ohlcv
2003-01-20,4010.0,4480.0,3820.0,4080.0,2855.0,11920400.0,3672000000.0,900000,KOSDAQ,tradable_ohlcv
2003-01-21,4080.0,4200.0,4010.0,4200.0,460.0,1865810.0,3780000000.0,900000,KOSDAQ,tradable_ohlcv
2003-01-22,4300.0,4300.0,4070.0,4300.0,200.0,823980.0,3870000000.0,900000,KOSDAQ,tradable_ohlcv
2003-01-23,4290.0,4400.0,4210.0,4400.0,610.0,2618450.0,3960000000.0,900000,KOSDAQ,tradable_ohlcv
2003-01-24,4130.0,4590.0,4070.0,4400.0,532.0,2339410.0,3960000000.0,900000,KOSDAQ,tradable_ohlcv
2003-01-27,4620.0,4620.0,3940.0,4110.0,303.0,1311230.0,3699000000.0,900000,KOSDAQ,tradable_ohlcv
2003-01-28,4350.0,4600.0,4350.0,4600.0,274.0,1249910.0,4140000000.0,900000,KOSDAQ,tradable_ohlcv
2003-01-29,4360.0,5050.0,4130.0,4990.0,520.0,2414310.0,4491000000.0,900000,KOSDAQ,tradable_ohlcv
2003-01-30,5230.0,5230.0,5050.0,5060.0,23.0,116760.0,4554000000.0,900000,KOSDAQ,tradable_ohlcv
2003-02-03,5100.0,5100.0,4530.0,5060.0,51.0,243050.0,4554000000.0,900000,KOSDAQ,tradable_ohlcv
2003-02-04,5150.0,5150.0,4700.0,5090.0,65.0,324290.0,4581000000.0,900000,KOSDAQ,tradable_ohlcv
2003-02-05,5000.0,5050.0,4480.0,5050.0,25.0,125180.0,4545000000.0,900000,KOSDAQ,tradable_ohlcv
2003-02-06,5240.0,5450.0,4450.0,5450.0,1713.0,7880200.0,4905000000.0,900000,KOSDAQ,tradable_ohlcv
2003-02-07,5470.0,5470.0,4800.0,5170.0,1969.0,9575450.0,4653000000.0,900000,KOSDAQ,tradable_ohlcv
2003-02-10,5090.0,5300.0,4660.0,4990.0,482.0,2409420.0,4491000000.0,900000,KOSDAQ,tradable_ohlcv
2003-02-11,5270.0,5270.0,5270.0,5270.0,1.0,5270.0,4743000000.0,900000,KOSDAQ,tradable_ohlcv
2003-02-12,5190.0,5440.0,4710.0,5280.0,3901.0,18993670.0,4752000000.0,900000,KOSDAQ,tradable_ohlcv
2003-02-13,4810.0,5290.0,4800.0,5290.0,1204.0,5924170.0,4761000000.0,900000,KOSDAQ,tradable_ohlcv
2003-02-14,5210.0,5920.0,4850.0,5920.0,1468.0,7683490.0,5328000000.0,900000,KOSDAQ,tradable_ohlcv
2003-02-17,5900.0,6400.0,5360.0,6390.0,1211.0,6926250.0,5751000000.0,900000,KOSDAQ,tradable_ohlcv
2003-02-18,6290.0,6360.0,5650.0,6330.0,4712.0,27589240.0,5697000000.0,900000,KOSDAQ,tradable_ohlcv
2003-02-19,6190.0,6890.0,5920.0,6890.0,621.0,3888550.0,6201000000.0,900000,KOSDAQ,tradable_ohlcv
2003-02-20,6780.0,6890.0,6600.0,6840.0,1748.0,11709530.0,6156000000.0,900000,KOSDAQ,tradable_ohlcv
2003-02-21,6740.0,6990.0,6110.0,6730.0,4610.0,29594340.0,6057000000.0,900000,KOSDAQ,tradable_ohlcv
2003-02-24,6950.0,6950.0,5930.0,5930.0,1740.0,10903220.0,5337000000.0,900000,KOSDAQ,tradable_ohlcv
2003-02-25,5930.0,6300.0,5550.0,6280.0,447.0,2745570.0,5652000000.0,900000,KOSDAQ,tradable_ohlcv
2003-02-26,6190.0,6400.0,5620.0,6330.0,113.0,682340.0,5697000000.0,900000,KOSDAQ,tradable_ohlcv
2003-02-27,6590.0,6600.0,6300.0,6300.0,352.0,2219350.0,5670000000.0,900000,KOSDAQ,tradable_ohlcv
2003-02-28,6560.0,6560.0,6560.0,6560.0,1.0,6560.0,5904000000.0,900000,KOSDAQ,tradable_ohlcv
2003-03-03,6210.0,6720.0,5900.0,6690.0,408.0,2641160.0,6021000000.0,900000,KOSDAQ,tradable_ohlcv
2003-03-04,5890.0,6450.0,5890.0,5890.0,782.0,4622180.0,5301000000.0,900000,KOSDAQ,tradable_ohlcv
2003-03-05,5900.0,6380.0,5220.0,6000.0,424.0,2553850.0,5400000000.0,900000,KOSDAQ,tradable_ohlcv
2003-03-06,6290.0,6290.0,5300.0,5340.0,686.0,3705870.0,4806000000.0,900000,KOSDAQ,tradable_ohlcv
2003-03-07,5440.0,5440.0,5260.0,5330.0,33.0,175460.0,4797000000.0,900000,KOSDAQ,tradable_ohlcv
2003-03-10,5200.0,5330.0,4800.0,5100.0,2666.0,13198610.0,4590000000.0,900000,KOSDAQ,tradable_ohlcv
2003-03-11,5000.0,5000.0,4490.0,4950.0,809.0,3857470.0,4455000000.0,900000,KOSDAQ,tradable_ohlcv
2003-03-12,4700.0,4920.0,4360.0,4390.0,5075.0,22500070.0,3951000000.0,900000,KOSDAQ,tradable_ohlcv
2003-03-13,4400.0,4540.0,4140.0,4410.0,12.0,52690.0,3969000000.0,900000,KOSDAQ,tradable_ohlcv
2003-03-14,4530.0,4620.0,4120.0,4590.0,529.0,2295400.0,4131000000.0,900000,KOSDAQ,tradable_ohlcv
2003-03-17,4480.0,4590.0,4480.0,4590.0,21.0,94290.0,4131000000.0,900000,KOSDAQ,tradable_ohlcv
2003-03-18,4570.0,4830.0,4070.0,4690.0,521.0,2272800.0,4221000000.0,900000,KOSDAQ,tradable_ohlcv
2003-03-19,4180.0,4570.0,4180.0,4470.0,214.0,929610.0,4023000000.0,900000,KOSDAQ,tradable_ohlcv
2003-03-20,4400.0,4690.0,4010.0,4430.0,1274.0,5346370.0,3987000000.0,900000,KOSDAQ,tradable_ohlcv
2003-03-21,4700.0,4700.0,4150.0,4150.0,604.0,2584460.0,3735000000.0,900000,KOSDAQ,tradable_ohlcv
2003-03-24,4120.0,4190.0,3820.0,4110.0,4303.0,17442650.0,3699000000.0,900000,KOSDAQ,tradable_ohlcv
2003-03-25,4050.0,4270.0,4040.0,4070.0,1804.0,7377000.0,3663000000.0,900000,KOSDAQ,tradable_ohlcv
2003-03-26,4300.0,4300.0,4110.0,4110.0,4069.0,17122900.0,3699000000.0,900000,KOSDAQ,tradable_ohlcv
2003-03-27,4010.0,4600.0,4010.0,4190.0,12448.0,54097820.0,3771000000.0,900000,KOSDAQ,tradable_ohlcv
2003-03-28,4580.0,4580.0,4120.0,4150.0,1040.0,4409490.0,3735000000.0,900000,KOSDAQ,tradable_ohlcv
2003-03-31,4540.0,4540.0,4100.0,4320.0,572.0,2374310.0,3888000000.0,900000,KOSDAQ,tradable_ohlcv
2003-04-01,4260.0,4300.0,4260.0,4290.0,39.0,166720.0,3861000000.0,900000,KOSDAQ,tradable_ohlcv
2003-04-02,4230.0,4250.0,4100.0,4100.0,1044.0,4324580.0,3690000000.0,900000,KOSDAQ,tradable_ohlcv
2003-04-03,4470.0,4470.0,4140.0,4220.0,1464.0,6123880.0,3798000000.0,900000,KOSDAQ,tradable_ohlcv
2003-04-04,4140.0,4340.0,4140.0,4160.0,130.0,540780.0,3744000000.0,900000,KOSDAQ,tradable_ohlcv
2003-04-07,4550.0,4580.0,4160.0,4580.0,1831.0,7994060.0,4122000000.0,900000,KOSDAQ,tradable_ohlcv
2003-04-08,4600.0,4600.0,4300.0,4600.0,4.0,17950.0,4140000000.0,900000,KOSDAQ,tradable_ohlcv
2003-04-09,4500.0,4500.0,4130.0,4280.0,1950.0,8174830.0,3852000000.0,900000,KOSDAQ,tradable_ohlcv
2003-04-10,4280.0,4790.0,4280.0,4790.0,74751.0,356182820.0,4311000000.0,900000,KOSDAQ,tradable_ohlcv
2003-04-11,4740.0,4840.0,4300.0,4310.0,29153.0,132866890.0,3879000000.0,900000,KOSDAQ,tradable_ohlcv
2003-04-14,4320.0,4500.0,4210.0,4400.0,3017.0,13092910.0,3960000000.0,900000,KOSDAQ,tradable_ohlcv
2003-04-15,4270.0,4380.0,4250.0,4290.0,3565.0,15219030.0,3861000000.0,900000,KOSDAQ,tradable_ohlcv
2003-04-16,4260.0,4640.0,4220.0,4360.0,10309.0,44684970.0,3924000000.0,900000,KOSDAQ,tradable_ohlcv
2003-04-17,4320.0,4330.0,4250.0,4320.0,1764.0,7539660.0,3888000000.0,900000,KOSDAQ,tradable_ohlcv
2003-04-18,4270.0,4340.0,4240.0,4300.0,3556.0,15276750.0,3870000000.0,900000,KOSDAQ,tradable_ohlcv
2003-04-21,4500.0,4500.0,4250.0,4390.0,1312.0,5661830.0,3951000000.0,900000,KOSDAQ,tradable_ohlcv
2003-04-22,4390.0,4490.0,4340.0,4400.0,1333.0,5848300.0,3960000000.0,900000,KOSDAQ,tradable_ohlcv
2003-04-23,4420.0,4920.0,4420.0,4920.0,30224.0,145939510.0,4428000000.0,900000,KOSDAQ,tradable_ohlcv
2003-04-24,4850.0,4900.0,4510.0,4530.0,5895.0,27228740.0,4077000000.0,900000,KOSDAQ,tradable_ohlcv
2003-04-25,4450.0,4680.0,4450.0,4490.0,3156.0,14322980.0,4041000000.0,900000,KOSDAQ,tradable_ohlcv
2003-04-28,4430.0,4470.0,4220.0,4460.0,1370.0,5969410.0,4014000000.0,900000,KOSDAQ,tradable_ohlcv
2003-04-29,4680.0,4680.0,4310.0,4370.0,1576.0,7072180.0,3933000000.0,900000,KOSDAQ,tradable_ohlcv
2003-04-30,4650.0,4650.0,4330.0,4500.0,1827.0,7940510.0,4050000000.0,900000,KOSDAQ,tradable_ohlcv
2003-05-02,4600.0,4600.0,4350.0,4450.0,1712.0,7566340.0,4005000000.0,900000,KOSDAQ,tradable_ohlcv
2003-05-06,4820.0,4820.0,4370.0,4400.0,2172.0,9655110.0,3960000000.0,900000,KOSDAQ,tradable_ohlcv
2003-05-07,4600.0,4600.0,4380.0,4450.0,1912.0,8453650.0,4005000000.0,900000,KOSDAQ,tradable_ohlcv
2003-05-09,4580.0,4580.0,4400.0,4580.0,694.0,3072360.0,4122000000.0,900000,KOSDAQ,tradable_ohlcv
2003-05-12,4560.0,4690.0,4560.0,4650.0,91.0,422590.0,4185000000.0,900000,KOSDAQ,tradable_ohlcv
2003-05-13,4720.0,4720.0,4530.0,4710.0,244.0,1110210.0,4239000000.0,900000,KOSDAQ,tradable_ohlcv
2003-05-14,4520.0,4770.0,4450.0,4730.0,2704.0,12179880.0,4257000000.0,900000,KOSDAQ,tradable_ohlcv
2003-05-15,4700.0,5290.0,4520.0,4800.0,4980.0,23820720.0,4320000000.0,900000,KOSDAQ,tradable_ohlcv
2003-05-16,4730.0,4800.0,4520.0,4780.0,1822.0,8423520.0,4302000000.0,900000,KOSDAQ,tradable_ohlcv
2003-05-19,4680.0,4780.0,4550.0,4560.0,809.0,3712570.0,4104000000.0,900000,KOSDAQ,tradable_ohlcv
2003-05-20,4450.0,4700.0,4450.0,4700.0,24.0,107250.0,4230000000.0,900000,KOSDAQ,tradable_ohlcv
2003-05-21,4730.0,5100.0,4300.0,4850.0,8157.0,37713470.0,4365000000.0,900000,KOSDAQ,tradable_ohlcv
2003-05-22,4540.0,5240.0,4540.0,5000.0,6330.0,31335010.0,4500000000.0,900000,KOSDAQ,tradable_ohlcv
2003-05-23,4730.0,5220.0,4730.0,5200.0,3815.0,19227630.0,4680000000.0,900000,KOSDAQ,tradable_ohlcv
2003-05-26,5190.0,5580.0,5020.0,5180.0,2860.0,14909050.0,4662000000.0,900000,KOSDAQ,tradable_ohlcv
2003-05-27,5120.0,5800.0,5120.0,5700.0,3681.0,20340660.0,5130000000.0,900000,KOSDAQ,tradable_ohlcv
2003-05-28,5650.0,5650.0,5270.0,5450.0,1864.0,9931910.0,4905000000.0,900000,KOSDAQ,tradable_ohlcv
2003-05-29,5450.0,5450.0,5060.0,5300.0,1130.0,5953290.0,4770000000.0,900000,KOSDAQ,tradable_ohlcv
2003-05-30,5010.0,5280.0,4800.0,4840.0,6412.0,31415410.0,4356000000.0,900000,KOSDAQ,tradable_ohlcv
2003-06-02,4750.0,5060.0,4640.0,5060.0,685.0,3398110.0,4554000000.0,900000,KOSDAQ,tradable_ohlcv
2003-06-03,5280.0,5300.0,4700.0,5300.0,4923.0,23764620.0,4770000000.0,900000,KOSDAQ,tradable_ohlcv
2003-06-04,4840.0,5190.0,4840.0,5190.0,821.0,4074460.0,4671000000.0,900000,KOSDAQ,tradable_ohlcv
2003-06-05,5110.0,5190.0,5000.0,5070.0,66.0,336780.0,4563000000.0,900000,KOSDAQ,tradable_ohlcv
2003-06-09,4950.0,5590.0,4860.0,5000.0,1308.0,6502100.0,4500000000.0,900000,KOSDAQ,tradable_ohlcv
2003-06-10,4910.0,5480.0,4770.0,5480.0,3324.0,16453380.0,4932000000.0,900000,KOSDAQ,tradable_ohlcv
2003-06-11,5110.0,5300.0,4890.0,5080.0,6651.0,33368350.0,4572000000.0,900000,KOSDAQ,tradable_ohlcv
2003-06-12,5150.0,5150.0,4800.0,5070.0,928.0,4548610.0,4563000000.0,900000,KOSDAQ,tradable_ohlcv
2003-06-13,4820.0,5100.0,4820.0,4970.0,907.0,4445040.0,4473000000.0,900000,KOSDAQ,tradable_ohlcv
2003-06-16,4830.0,5070.0,4800.0,5000.0,1293.0,6414700.0,4500000000.0,900000,KOSDAQ,tradable_ohlcv
2003-06-17,4880.0,5030.0,4800.0,4960.0,3117.0,15185420.0,4464000000.0,900000,KOSDAQ,tradable_ohlcv
2003-06-18,4960.0,5000.0,4860.0,4960.0,328.0,1628650.0,4464000000.0,900000,KOSDAQ,tradable_ohlcv
2003-06-19,4890.0,5100.0,4800.0,5050.0,4367.0,21603480.0,4545000000.0,900000,KOSDAQ,tradable_ohlcv
