d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,5830.0,5830.0,5760.0,5810.0,16577.0,95884640.0,52290000000.0,9000000,KOSDAQ,tradable_ohlcv
2026-01-05,5800.0,5820.0,5740.0,5790.0,20383.0,117675730.0,52110000000.0,9000000,KOSDAQ,tradable_ohlcv
2026-01-06,5780.0,5870.0,5640.0,5860.0,51877.0,297097270.0,52740000000.0,9000000,KOSDAQ,tradable_ohlcv
2026-01-07,5860.0,5870.0,5650.0,5650.0,18288.0,104699240.0,50850000000.0,9000000,KOSDAQ,tradable_ohlcv
2026-01-08,5630.0,5720.0,5620.0,5690.0,20363.0,115374460.0,51210000000.0,9000000,KOSDAQ,tradable_ohlcv
2026-01-09,5640.0,5830.0,5640.0,5760.0,20297.0,117144630.0,51840000000.0,9000000,KOSDAQ,tradable_ohlcv
2026-01-12,5780.0,6020.0,5780.0,6000.0,47187.0,280733390.0,54000000000.0,9000000,KOSDAQ,tradable_ohlcv
2026-01-13,6000.0,6020.0,5880.0,5920.0,19482.0,115293770.0,53280000000.0,9000000,KOSDAQ,tradable_ohlcv
2026-01-14,5920.0,5940.0,5850.0,5940.0,15129.0,89302220.0,53460000000.0,9000000,KOSDAQ,tradable_ohlcv
2026-01-15,5960.0,6010.0,5870.0,5980.0,23147.0,137599735.0,53820000000.0,9000000,KOSDAQ,tradable_ohlcv
2026-01-16,6020.0,6100.0,5970.0,6040.0,32446.0,196496795.0,54360000000.0,9000000,KOSDAQ,tradable_ohlcv
2026-01-19,6040.0,6080.0,5970.0,6060.0,28715.0,172968315.0,54540000000.0,9000000,KOSDAQ,tradable_ohlcv
2026-01-20,6000.0,6190.0,5940.0,6110.0,38475.0,233483555.0,54990000000.0,9000000,KOSDAQ,tradable_ohlcv
2026-01-21,6080.0,6100.0,5960.0,6040.0,11856.0,71655940.0,54360000000.0,9000000,KOSDAQ,tradable_ohlcv
2026-01-22,6090.0,6120.0,5970.0,5990.0,19991.0,120609270.0,53910000000.0,9000000,KOSDAQ,tradable_ohlcv
2026-01-23,5990.0,6060.0,5950.0,6000.0,25281.0,151852995.0,54000000000.0,9000000,KOSDAQ,tradable_ohlcv
2026-01-26,6010.0,6090.0,5970.0,6080.0,21781.0,131287430.0,54720000000.0,9000000,KOSDAQ,tradable_ohlcv
2026-01-27,6150.0,6150.0,5980.0,6050.0,33319.0,201391350.0,54450000000.0,9000000,KOSDAQ,tradable_ohlcv
2026-01-28,6050.0,6050.0,5890.0,5960.0,48660.0,289078565.0,53640000000.0,9000000,KOSDAQ,tradable_ohlcv
2026-01-29,5960.0,6010.0,5810.0,5990.0,61454.0,362487605.0,53910000000.0,9000000,KOSDAQ,tradable_ohlcv
2026-01-30,5980.0,6010.0,5840.0,5920.0,38961.0,229824575.0,53280000000.0,9000000,KOSDAQ,tradable_ohlcv
2026-02-02,5920.0,5920.0,5710.0,5780.0,53980.0,312110025.0,52020000000.0,9000000,KOSDAQ,tradable_ohlcv
2026-02-03,5800.0,5810.0,5730.0,5790.0,29659.0,170783850.0,52110000000.0,9000000,KOSDAQ,tradable_ohlcv
2026-02-04,5790.0,6000.0,5760.0,5980.0,49298.0,290410880.0,53820000000.0,9000000,KOSDAQ,tradable_ohlcv
2026-02-05,5960.0,6050.0,5820.0,5980.0,60378.0,357563110.0,53820000000.0,9000000,KOSDAQ,tradable_ohlcv
2026-02-06,5980.0,5990.0,5780.0,5910.0,21403.0,125549465.0,53190000000.0,9000000,KOSDAQ,tradable_ohlcv
2026-02-09,5920.0,6070.0,5920.0,6000.0,24010.0,143672440.0,54000000000.0,9000000,KOSDAQ,tradable_ohlcv
2026-02-10,6020.0,6090.0,5910.0,6070.0,42600.0,256524925.0,54630000000.0,9000000,KOSDAQ,tradable_ohlcv
2026-02-11,6080.0,6240.0,6060.0,6130.0,51857.0,320311420.0,55170000000.0,9000000,KOSDAQ,tradable_ohlcv
2026-02-12,6150.0,6190.0,6090.0,6170.0,27912.0,171517580.0,55530000000.0,9000000,KOSDAQ,tradable_ohlcv
2026-02-13,6160.0,6200.0,6110.0,6170.0,19850.0,122207590.0,55530000000.0,9000000,KOSDAQ,tradable_ohlcv
2026-02-19,6240.0,6260.0,6160.0,6230.0,29409.0,182697595.0,56070000000.0,9000000,KOSDAQ,tradable_ohlcv
2026-02-20,6200.0,6330.0,6110.0,6330.0,42482.0,264322520.0,56970000000.0,9000000,KOSDAQ,tradable_ohlcv
