d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,18300.0,18300.0,18300.0,18300.0,50.0,915000.0,16470000000.0,900000,KOSDAQ,tradable_ohlcv
2014-01-03,18200.0,18200.0,18050.0,18200.0,136.0,2475050.0,16380000000.0,900000,KOSDAQ,tradable_ohlcv
2014-01-06,18200.0,18750.0,17650.0,18500.0,889.0,16091400.0,16650000000.0,900000,KOSDAQ,tradable_ohlcv
2014-01-07,19000.0,19000.0,18200.0,18550.0,90.0,1658100.0,16695000000.0,900000,KOSDAQ,tradable_ohlcv
2014-01-08,18250.0,18550.0,18100.0,18550.0,232.0,4227600.0,16695000000.0,900000,KOSDAQ,tradable_ohlcv
2014-01-09,18000.0,18500.0,17950.0,18500.0,215.0,3871800.0,16650000000.0,900000,KOSDAQ,tradable_ohlcv
2014-01-10,18500.0,18500.0,17900.0,18350.0,601.0,10823100.0,16515000000.0,900000,KOSDAQ,tradable_ohlcv
2014-01-13,18600.0,18600.0,18000.0,18250.0,384.0,6930400.0,16425000000.0,900000,KOSDAQ,tradable_ohlcv
2014-01-14,18000.0,18250.0,18000.0,18150.0,144.0,2597500.0,16335000000.0,900000,KOSDAQ,tradable_ohlcv
2014-01-15,17950.0,18150.0,17950.0,18150.0,136.0,2464200.0,16335000000.0,900000,KOSDAQ,tradable_ohlcv
2014-01-16,17650.0,18250.0,17650.0,18250.0,221.0,3982550.0,16425000000.0,900000,KOSDAQ,tradable_ohlcv
2014-01-17,18000.0,18250.0,18000.0,18150.0,126.0,2271400.0,16335000000.0,900000,KOSDAQ,tradable_ohlcv
2014-01-20,17650.0,18050.0,17500.0,17800.0,702.0,12415600.0,16020000000.0,900000,KOSDAQ,tradable_ohlcv
2014-01-21,18050.0,18050.0,17500.0,17600.0,351.0,6190500.0,15840000000.0,900000,KOSDAQ,tradable_ohlcv
2014-01-22,17950.0,17950.0,17950.0,17950.0,2.0,35950.0,16155000000.0,900000,KOSDAQ,tradable_ohlcv
2014-01-23,18000.0,18000.0,17700.0,17900.0,322.0,5723650.0,16110000000.0,900000,KOSDAQ,tradable_ohlcv
2014-01-24,18100.0,18100.0,17550.0,18000.0,99.0,1762600.0,16200000000.0,900000,KOSDAQ,tradable_ohlcv
2014-01-27,17900.0,17900.0,17600.0,17900.0,476.0,8463400.0,16110000000.0,900000,KOSDAQ,tradable_ohlcv
2014-01-28,17900.0,18400.0,17800.0,18300.0,342.0,6168350.0,16470000000.0,900000,KOSDAQ,tradable_ohlcv
2014-01-29,18300.0,18400.0,18000.0,18300.0,1446.0,26211500.0,16470000000.0,900000,KOSDAQ,tradable_ohlcv
2014-02-03,18300.0,18450.0,18000.0,18300.0,437.0,7906400.0,16470000000.0,900000,KOSDAQ,tradable_ohlcv
2014-02-04,18300.0,18300.0,17950.0,18050.0,569.0,10291850.0,16245000000.0,900000,KOSDAQ,tradable_ohlcv
2014-02-05,18050.0,18250.0,18050.0,18200.0,43.0,776500.0,16380000000.0,900000,KOSDAQ,tradable_ohlcv
2014-02-06,18200.0,18200.0,17900.0,18150.0,123.0,2216650.0,16335000000.0,900000,KOSDAQ,tradable_ohlcv
2014-02-07,18150.0,18500.0,17850.0,18500.0,1056.0,19015100.0,16650000000.0,900000,KOSDAQ,tradable_ohlcv
2014-02-10,18300.0,18500.0,18100.0,18250.0,492.0,8972350.0,16425000000.0,900000,KOSDAQ,tradable_ohlcv
2014-02-11,19000.0,19000.0,18050.0,18400.0,240.0,4394500.0,16560000000.0,900000,KOSDAQ,tradable_ohlcv
2014-02-12,18300.0,18450.0,18100.0,18450.0,95.0,1734000.0,16605000000.0,900000,KOSDAQ,tradable_ohlcv
2014-02-13,18250.0,18250.0,18100.0,18250.0,510.0,9251400.0,16425000000.0,900000,KOSDAQ,tradable_ohlcv
2014-02-14,18250.0,19800.0,18000.0,18500.0,1351.0,24704950.0,16650000000.0,900000,KOSDAQ,tradable_ohlcv
2014-02-17,18500.0,19000.0,18300.0,18700.0,128.0,2373750.0,16830000000.0,900000,KOSDAQ,tradable_ohlcv
2014-02-18,18700.0,18700.0,18450.0,18650.0,41.0,765450.0,16785000000.0,900000,KOSDAQ,tradable_ohlcv
2014-02-19,18250.0,18650.0,18250.0,18600.0,42.0,780900.0,16740000000.0,900000,KOSDAQ,tradable_ohlcv
2014-02-20,18400.0,18700.0,17800.0,18600.0,564.0,10295650.0,16740000000.0,900000,KOSDAQ,tradable_ohlcv
2014-02-21,18600.0,19200.0,18600.0,18600.0,261.0,4855500.0,16740000000.0,900000,KOSDAQ,tradable_ohlcv
2014-02-24,19150.0,19150.0,18550.0,18600.0,217.0,4038000.0,16740000000.0,900000,KOSDAQ,tradable_ohlcv
