d,o,h,l,c,v,a,mc,s,m,rs
2002-01-02,11250.0,11300.0,10700.0,11300.0,1055.0,11447850.0,10170000000.0,900000,KOSDAQ,tradable_ohlcv
2002-01-03,11150.0,11150.0,10800.0,11000.0,596.0,6516400.0,9900000000.0,900000,KOSDAQ,tradable_ohlcv
2002-01-04,11000.0,11400.0,10750.0,10800.0,1201.0,13427100.0,9720000000.0,900000,KOSDAQ,tradable_ohlcv
2002-01-07,11350.0,11350.0,10500.0,10500.0,1582.0,17000050.0,9450000000.0,900000,KOSDAQ,tradable_ohlcv
2002-01-08,10500.0,11000.0,10500.0,11000.0,1977.0,21182150.0,9900000000.0,900000,KOSDAQ,tradable_ohlcv
2002-01-09,10900.0,11000.0,10500.0,10550.0,1533.0,16223450.0,9495000000.0,900000,KOSDAQ,tradable_ohlcv
2002-01-10,10550.0,10750.0,10100.0,10200.0,1878.0,19400150.0,9180000000.0,900000,KOSDAQ,tradable_ohlcv
2002-01-11,10500.0,10750.0,10200.0,10500.0,2174.0,22507900.0,9450000000.0,900000,KOSDAQ,tradable_ohlcv
2002-01-14,10750.0,10750.0,10300.0,10600.0,466.0,4819600.0,9540000000.0,900000,KOSDAQ,tradable_ohlcv
2002-01-15,10450.0,10600.0,10200.0,10250.0,270.0,2769050.0,9225000000.0,900000,KOSDAQ,tradable_ohlcv
2002-01-16,10600.0,10800.0,10250.0,10500.0,734.0,7586400.0,9450000000.0,900000,KOSDAQ,tradable_ohlcv
2002-01-17,10300.0,10700.0,10100.0,10400.0,2663.0,27451550.0,9360000000.0,900000,KOSDAQ,tradable_ohlcv
2002-01-18,10600.0,10600.0,10200.0,10600.0,940.0,9904900.0,9540000000.0,900000,KOSDAQ,tradable_ohlcv
2002-01-21,10500.0,10500.0,10100.0,10500.0,1433.0,14892450.0,9450000000.0,900000,KOSDAQ,tradable_ohlcv
2002-01-22,10300.0,11100.0,10300.0,10900.0,1574.0,17107600.0,9810000000.0,900000,KOSDAQ,tradable_ohlcv
2002-01-23,10750.0,10850.0,10400.0,10400.0,405.0,4248950.0,9360000000.0,900000,KOSDAQ,tradable_ohlcv
2002-01-24,10900.0,11100.0,10500.0,11000.0,10794.0,117613000.0,9900000000.0,900000,KOSDAQ,tradable_ohlcv
2002-01-25,10700.0,11000.0,10400.0,10950.0,1128.0,11879600.0,9855000000.0,900000,KOSDAQ,tradable_ohlcv
2002-01-28,10850.0,10850.0,10700.0,10700.0,165.0,1781150.0,9630000000.0,900000,KOSDAQ,tradable_ohlcv
2002-01-29,10700.0,11000.0,10450.0,10700.0,2310.0,24805750.0,9630000000.0,900000,KOSDAQ,tradable_ohlcv
2002-01-30,10500.0,11100.0,10450.0,11100.0,6735.0,73732000.0,9990000000.0,900000,KOSDAQ,tradable_ohlcv
2002-01-31,11150.0,11550.0,10950.0,11450.0,6034.0,67808050.0,10305000000.0,900000,KOSDAQ,tradable_ohlcv
2002-02-01,11500.0,11600.0,11100.0,11400.0,1970.0,22509350.0,10260000000.0,900000,KOSDAQ,tradable_ohlcv
2002-02-04,11250.0,12000.0,10650.0,12000.0,7634.0,86168500.0,10800000000.0,900000,KOSDAQ,tradable_ohlcv
2002-02-05,11650.0,12250.0,11450.0,11900.0,7000.0,83710500.0,10710000000.0,900000,KOSDAQ,tradable_ohlcv
2002-02-06,11400.0,12200.0,11400.0,11900.0,1129.0,13399200.0,10710000000.0,900000,KOSDAQ,tradable_ohlcv
2002-02-07,11900.0,12200.0,11550.0,11950.0,2127.0,25287700.0,10755000000.0,900000,KOSDAQ,tradable_ohlcv
2002-02-08,11500.0,12100.0,11500.0,12100.0,5104.0,60801050.0,10890000000.0,900000,KOSDAQ,tradable_ohlcv
2002-02-14,12100.0,12500.0,11800.0,12500.0,6323.0,75744000.0,11250000000.0,900000,KOSDAQ,tradable_ohlcv
2002-02-15,12300.0,13000.0,12300.0,12700.0,5863.0,74244900.0,11430000000.0,900000,KOSDAQ,tradable_ohlcv
2002-02-18,12800.0,13000.0,12400.0,13000.0,4442.0,56089250.0,11700000000.0,900000,KOSDAQ,tradable_ohlcv
2002-02-19,12800.0,13200.0,12700.0,13200.0,1960.0,25331950.0,11880000000.0,900000,KOSDAQ,tradable_ohlcv
2002-02-20,13300.0,13300.0,12600.0,13000.0,1045.0,13303850.0,11700000000.0,900000,KOSDAQ,tradable_ohlcv
2002-02-21,13000.0,14300.0,12200.0,13800.0,17337.0,234590350.0,12420000000.0,900000,KOSDAQ,tradable_ohlcv
2002-02-22,13400.0,13950.0,13100.0,13600.0,5033.0,67990300.0,12240000000.0,900000,KOSDAQ,tradable_ohlcv
2002-02-25,13700.0,13700.0,12550.0,13650.0,1686.0,22432200.0,12285000000.0,900000,KOSDAQ,tradable_ohlcv
2002-02-26,13650.0,13650.0,13000.0,13050.0,2705.0,35831050.0,11745000000.0,900000,KOSDAQ,tradable_ohlcv
2002-02-27,13000.0,13300.0,12800.0,13250.0,2993.0,39294700.0,11925000000.0,900000,KOSDAQ,tradable_ohlcv
2002-02-28,13050.0,13250.0,12700.0,12950.0,113.0,1472950.0,11655000000.0,900000,KOSDAQ,tradable_ohlcv
2002-03-04,12750.0,12950.0,12550.0,12900.0,2761.0,35160600.0,11610000000.0,900000,KOSDAQ,tradable_ohlcv
2002-03-05,13100.0,13100.0,12300.0,12900.0,5179.0,65131300.0,11610000000.0,900000,KOSDAQ,tradable_ohlcv
2002-03-06,12900.0,12900.0,12050.0,12050.0,5838.0,74538600.0,10845000000.0,900000,KOSDAQ,tradable_ohlcv
2002-03-07,12100.0,13000.0,12100.0,13000.0,3416.0,43177850.0,11700000000.0,900000,KOSDAQ,tradable_ohlcv
2002-03-08,12800.0,13300.0,12500.0,13300.0,1060.0,13647100.0,11970000000.0,900000,KOSDAQ,tradable_ohlcv
2002-03-11,13200.0,13400.0,13000.0,13400.0,706.0,9280400.0,12060000000.0,900000,KOSDAQ,tradable_ohlcv
2002-03-12,13050.0,13400.0,12600.0,12600.0,420.0,5459300.0,11340000000.0,900000,KOSDAQ,tradable_ohlcv
2002-03-13,12950.0,12950.0,12400.0,12800.0,1518.0,19113500.0,11520000000.0,900000,KOSDAQ,tradable_ohlcv
2002-03-14,13500.0,13500.0,12600.0,13000.0,3060.0,39672800.0,11700000000.0,900000,KOSDAQ,tradable_ohlcv
2002-03-15,12750.0,13300.0,12350.0,13000.0,8774.0,109870850.0,11700000000.0,900000,KOSDAQ,tradable_ohlcv
2002-03-18,13300.0,14550.0,11600.0,12150.0,52576.0,643307350.0,10935000000.0,900000,KOSDAQ,tradable_ohlcv
2002-03-19,12200.0,12400.0,12050.0,12300.0,7463.0,90913300.0,11070000000.0,900000,KOSDAQ,tradable_ohlcv
2002-03-20,12350.0,12350.0,11500.0,11600.0,17231.0,200553150.0,10440000000.0,900000,KOSDAQ,tradable_ohlcv
2002-03-21,11600.0,11700.0,11100.0,11400.0,2829.0,32267950.0,10260000000.0,900000,KOSDAQ,tradable_ohlcv
2002-03-22,11700.0,11700.0,11000.0,11200.0,5070.0,56775800.0,10080000000.0,900000,KOSDAQ,tradable_ohlcv
2002-03-25,11000.0,11500.0,11000.0,11100.0,5003.0,55391800.0,9990000000.0,900000,KOSDAQ,tradable_ohlcv
2002-03-26,11300.0,11300.0,10800.0,11200.0,10039.0,110764350.0,10080000000.0,900000,KOSDAQ,tradable_ohlcv
2002-03-27,11000.0,11500.0,10850.0,11050.0,10376.0,115579600.0,9945000000.0,900000,KOSDAQ,tradable_ohlcv
2002-03-28,11400.0,11600.0,11050.0,11500.0,10947.0,123324650.0,10350000000.0,900000,KOSDAQ,tradable_ohlcv
2002-03-29,11850.0,11850.0,11250.0,11300.0,3179.0,36409050.0,10170000000.0,900000,KOSDAQ,tradable_ohlcv
2002-04-01,11350.0,11450.0,11000.0,11150.0,7671.0,86391200.0,10035000000.0,900000,KOSDAQ,tradable_ohlcv
2002-04-02,11000.0,11250.0,10750.0,10850.0,5216.0,57157900.0,9765000000.0,900000,KOSDAQ,tradable_ohlcv
2002-04-03,11250.0,12000.0,10850.0,12000.0,6845.0,78307400.0,10800000000.0,900000,KOSDAQ,tradable_ohlcv
2002-04-04,12000.0,12500.0,11650.0,12300.0,11968.0,145718100.0,11070000000.0,900000,KOSDAQ,tradable_ohlcv
2002-04-08,12000.0,12600.0,11750.0,12400.0,2501.0,30411850.0,11160000000.0,900000,KOSDAQ,tradable_ohlcv
2002-04-09,12200.0,12300.0,11800.0,11800.0,705.0,8408700.0,10620000000.0,900000,KOSDAQ,tradable_ohlcv
2002-04-10,12000.0,12300.0,11500.0,11800.0,976.0,11494900.0,10620000000.0,900000,KOSDAQ,tradable_ohlcv
2002-04-11,11900.0,12750.0,11800.0,12500.0,11591.0,143596300.0,11250000000.0,900000,KOSDAQ,tradable_ohlcv
2002-04-12,12700.0,12700.0,11800.0,11900.0,122.0,1477450.0,10710000000.0,900000,KOSDAQ,tradable_ohlcv
2002-04-15,11900.0,12800.0,11700.0,12800.0,2212.0,27363600.0,11520000000.0,900000,KOSDAQ,tradable_ohlcv
2002-04-16,12450.0,12800.0,12150.0,12700.0,1067.0,13457900.0,11430000000.0,900000,KOSDAQ,tradable_ohlcv
2002-04-17,12700.0,12900.0,12250.0,12700.0,3110.0,39067350.0,11430000000.0,900000,KOSDAQ,tradable_ohlcv
2002-04-18,12700.0,12800.0,12400.0,12700.0,1340.0,17126400.0,11430000000.0,900000,KOSDAQ,tradable_ohlcv
2002-04-19,12500.0,12700.0,12000.0,12650.0,972.0,12094700.0,11385000000.0,900000,KOSDAQ,tradable_ohlcv
2002-04-22,12600.0,12600.0,11700.0,11700.0,1463.0,17506150.0,10530000000.0,900000,KOSDAQ,tradable_ohlcv
2002-04-23,12300.0,12300.0,12300.0,12300.0,50.0,615000.0,11070000000.0,900000,KOSDAQ,tradable_ohlcv
2002-04-24,11950.0,12100.0,11200.0,11350.0,487.0,5616800.0,10215000000.0,900000,KOSDAQ,tradable_ohlcv
2002-04-25,11150.0,11400.0,10900.0,11400.0,190.0,2099500.0,10260000000.0,900000,KOSDAQ,tradable_ohlcv
2002-04-26,11050.0,11500.0,11050.0,11500.0,27.0,304750.0,10350000000.0,900000,KOSDAQ,tradable_ohlcv
2002-04-29,11000.0,12000.0,10900.0,12000.0,370.0,4317300.0,10800000000.0,900000,KOSDAQ,tradable_ohlcv
2002-04-30,11550.0,12000.0,11150.0,11450.0,552.0,6213900.0,10305000000.0,900000,KOSDAQ,tradable_ohlcv
2002-05-02,11600.0,11600.0,10600.0,11250.0,2027.0,22144050.0,10125000000.0,900000,KOSDAQ,tradable_ohlcv
2002-05-03,11300.0,11500.0,10150.0,11500.0,3247.0,35056600.0,10350000000.0,900000,KOSDAQ,tradable_ohlcv
2002-05-06,10900.0,12500.0,10900.0,11900.0,2676.0,32300050.0,10710000000.0,900000,KOSDAQ,tradable_ohlcv
2002-05-07,11550.0,11900.0,11000.0,11400.0,1172.0,13328150.0,10260000000.0,900000,KOSDAQ,tradable_ohlcv
2002-05-08,11400.0,11850.0,11000.0,11000.0,910.0,10115650.0,9900000000.0,900000,KOSDAQ,tradable_ohlcv
2002-05-09,11050.0,11450.0,11000.0,11000.0,1950.0,21466450.0,9900000000.0,900000,KOSDAQ,tradable_ohlcv
2002-05-10,10900.0,11200.0,10800.0,10800.0,350.0,3796350.0,9720000000.0,900000,KOSDAQ,tradable_ohlcv
2002-05-13,10800.0,11200.0,10800.0,11100.0,759.0,8333950.0,9990000000.0,900000,KOSDAQ,tradable_ohlcv
2002-05-14,11200.0,11700.0,10700.0,11500.0,6712.0,73573250.0,10350000000.0,900000,KOSDAQ,tradable_ohlcv
2002-05-15,11700.0,11700.0,10900.0,10900.0,5975.0,65972150.0,9810000000.0,900000,KOSDAQ,tradable_ohlcv
2002-05-16,10850.0,11100.0,10550.0,10550.0,1230.0,13174050.0,9495000000.0,900000,KOSDAQ,tradable_ohlcv
2002-05-17,10650.0,11000.0,10400.0,10400.0,4874.0,51407250.0,9360000000.0,900000,KOSDAQ,tradable_ohlcv
2002-05-20,10450.0,10700.0,10450.0,10650.0,2899.0,30719100.0,9585000000.0,900000,KOSDAQ,tradable_ohlcv
2002-05-21,10700.0,10750.0,10250.0,10600.0,1388.0,14577950.0,9540000000.0,900000,KOSDAQ,tradable_ohlcv
2002-05-22,10500.0,10600.0,10200.0,10200.0,2669.0,27448450.0,9180000000.0,900000,KOSDAQ,tradable_ohlcv
2002-05-23,10450.0,10450.0,9500.0,10100.0,854.0,8542260.0,9090000000.0,900000,KOSDAQ,tradable_ohlcv
2002-05-24,9660.0,10400.0,9660.0,9820.0,3266.0,32759090.0,8838000000.0,900000,KOSDAQ,tradable_ohlcv
2002-05-27,9060.0,9780.0,9060.0,9350.0,1593.0,14882710.0,8415000000.0,900000,KOSDAQ,tradable_ohlcv
2002-05-28,9350.0,10450.0,9350.0,10450.0,13490.0,136592730.0,9405000000.0,900000,KOSDAQ,tradable_ohlcv
2002-05-29,9720.0,10550.0,9600.0,9600.0,3311.0,32881120.0,8640000000.0,900000,KOSDAQ,tradable_ohlcv
2002-05-30,9600.0,10000.0,9500.0,9650.0,3075.0,29584180.0,8685000000.0,900000,KOSDAQ,tradable_ohlcv
2002-05-31,9650.0,9890.0,9110.0,9890.0,1957.0,18732420.0,8901000000.0,900000,KOSDAQ,tradable_ohlcv
2002-06-03,9740.0,9850.0,9350.0,9780.0,4572.0,43863670.0,8802000000.0,900000,KOSDAQ,tradable_ohlcv
2002-06-04,9490.0,9840.0,9200.0,9830.0,4003.0,37983950.0,8847000000.0,900000,KOSDAQ,tradable_ohlcv
2002-06-05,9680.0,10400.0,9360.0,9860.0,6274.0,60834950.0,8874000000.0,900000,KOSDAQ,tradable_ohlcv
2002-06-07,9650.0,10000.0,9430.0,9780.0,4065.0,39501090.0,8802000000.0,900000,KOSDAQ,tradable_ohlcv
2002-06-10,9890.0,9990.0,9370.0,9370.0,6997.0,66888090.0,8433000000.0,900000,KOSDAQ,tradable_ohlcv
2002-06-11,9180.0,9490.0,9030.0,9280.0,1354.0,12280290.0,8352000000.0,900000,KOSDAQ,tradable_ohlcv
2002-06-12,9050.0,9250.0,9000.0,9180.0,1747.0,16019400.0,8262000000.0,900000,KOSDAQ,tradable_ohlcv
2002-06-14,8710.0,9160.0,8710.0,9010.0,641.0,5749270.0,8109000000.0,900000,KOSDAQ,tradable_ohlcv
2002-06-17,9780.0,9780.0,9040.0,9040.0,1845.0,18014900.0,8136000000.0,900000,KOSDAQ,tradable_ohlcv
2002-06-18,9070.0,9450.0,9040.0,9290.0,735.0,6653340.0,8361000000.0,900000,KOSDAQ,tradable_ohlcv
2002-06-19,9320.0,9320.0,8350.0,8350.0,2749.0,23771670.0,7515000000.0,900000,KOSDAQ,tradable_ohlcv
2002-06-20,8480.0,8570.0,8350.0,8380.0,22.0,186990.0,7542000000.0,900000,KOSDAQ,tradable_ohlcv
2002-06-21,8380.0,8500.0,7700.0,8000.0,827.0,6569860.0,7200000000.0,900000,KOSDAQ,tradable_ohlcv
2002-06-24,7800.0,8470.0,7710.0,8350.0,3865.0,30789210.0,7515000000.0,900000,KOSDAQ,tradable_ohlcv
2002-06-25,8220.0,8350.0,7660.0,8290.0,68.0,543150.0,7461000000.0,900000,KOSDAQ,tradable_ohlcv
2002-06-26,8350.0,8350.0,7300.0,7300.0,2966.0,22818530.0,6570000000.0,900000,KOSDAQ,tradable_ohlcv
2002-06-27,7000.0,7300.0,6470.0,6800.0,1741.0,12275260.0,6120000000.0,900000,KOSDAQ,tradable_ohlcv
2002-06-28,7200.0,7430.0,6850.0,7100.0,1280.0,8938560.0,6390000000.0,900000,KOSDAQ,tradable_ohlcv
2002-07-02,6890.0,7860.0,6800.0,7860.0,4469.0,31243360.0,7074000000.0,900000,KOSDAQ,tradable_ohlcv
2002-07-03,7620.0,7950.0,7220.0,7220.0,6767.0,49761330.0,6498000000.0,900000,KOSDAQ,tradable_ohlcv
2002-07-04,7440.0,7450.0,7240.0,7400.0,326.0,2380270.0,6660000000.0,900000,KOSDAQ,tradable_ohlcv
2002-07-05,7400.0,7500.0,7020.0,7440.0,1382.0,10158590.0,6696000000.0,900000,KOSDAQ,tradable_ohlcv
2002-07-08,7890.0,7940.0,7220.0,7370.0,964.0,7153990.0,6633000000.0,900000,KOSDAQ,tradable_ohlcv
2002-07-09,7190.0,7740.0,7190.0,7680.0,496.0,3649950.0,6912000000.0,900000,KOSDAQ,tradable_ohlcv
2002-07-10,7590.0,7590.0,7210.0,7550.0,4.0,29940.0,6795000000.0,900000,KOSDAQ,tradable_ohlcv
2002-07-11,7220.0,7370.0,7160.0,7170.0,586.0,4256850.0,6453000000.0,900000,KOSDAQ,tradable_ohlcv
2002-07-12,7170.0,7400.0,7170.0,7350.0,1211.0,8746640.0,6615000000.0,900000,KOSDAQ,tradable_ohlcv
2002-07-15,7340.0,7440.0,7210.0,7300.0,2408.0,17446450.0,6570000000.0,900000,KOSDAQ,tradable_ohlcv
2002-07-16,7290.0,7480.0,7070.0,7080.0,332.0,2379630.0,6372000000.0,900000,KOSDAQ,tradable_ohlcv
2002-07-18,7020.0,7410.0,7000.0,7240.0,394.0,2770240.0,6516000000.0,900000,KOSDAQ,tradable_ohlcv
2002-07-19,7940.0,7940.0,6880.0,6910.0,811.0,5762240.0,6219000000.0,900000,KOSDAQ,tradable_ohlcv
2002-07-22,6950.0,7270.0,6510.0,7140.0,850.0,6004060.0,6426000000.0,900000,KOSDAQ,tradable_ohlcv
2002-07-23,6850.0,7390.0,6850.0,7390.0,6330.0,46723680.0,6651000000.0,900000,KOSDAQ,tradable_ohlcv
2002-07-24,7090.0,7350.0,6850.0,6850.0,1065.0,7509980.0,6165000000.0,900000,KOSDAQ,tradable_ohlcv
2002-07-25,7000.0,7200.0,6760.0,7140.0,528.0,3672690.0,6426000000.0,900000,KOSDAQ,tradable_ohlcv
2002-07-26,7350.0,7350.0,6800.0,7190.0,154.0,1076140.0,6471000000.0,900000,KOSDAQ,tradable_ohlcv
2002-07-29,7180.0,7310.0,6810.0,7170.0,95.0,678520.0,6453000000.0,900000,KOSDAQ,tradable_ohlcv
2002-07-30,7350.0,7350.0,6900.0,7100.0,1109.0,7713220.0,6390000000.0,900000,KOSDAQ,tradable_ohlcv
2002-07-31,7250.0,7250.0,7250.0,7250.0,1.0,7250.0,6525000000.0,900000,KOSDAQ,tradable_ohlcv
2002-08-01,7000.0,7280.0,6720.0,6720.0,803.0,5606860.0,6048000000.0,900000,KOSDAQ,tradable_ohlcv
2002-08-02,6720.0,7050.0,6720.0,7000.0,238.0,1634180.0,6300000000.0,900000,KOSDAQ,tradable_ohlcv
2002-08-05,7050.0,7050.0,6680.0,7050.0,123.0,830860.0,6345000000.0,900000,KOSDAQ,tradable_ohlcv
2002-08-06,6720.0,7390.0,6720.0,7390.0,313.0,2305350.0,6651000000.0,900000,KOSDAQ,tradable_ohlcv
2002-08-07,7000.0,7640.0,7000.0,7640.0,428.0,3238850.0,6876000000.0,900000,KOSDAQ,tradable_ohlcv
2002-08-08,7560.0,7560.0,7140.0,7390.0,357.0,2594330.0,6651000000.0,900000,KOSDAQ,tradable_ohlcv
2002-08-09,7390.0,7390.0,7020.0,7020.0,24.0,173030.0,6318000000.0,900000,KOSDAQ,tradable_ohlcv
2002-08-12,7350.0,7390.0,7010.0,7390.0,416.0,3069660.0,6651000000.0,900000,KOSDAQ,tradable_ohlcv
2002-08-13,7400.0,7450.0,7040.0,7450.0,20.0,147430.0,6705000000.0,900000,KOSDAQ,tradable_ohlcv
2002-08-14,7390.0,7390.0,7080.0,7390.0,85.0,626100.0,6651000000.0,900000,KOSDAQ,tradable_ohlcv
2002-08-16,7450.0,7480.0,7130.0,7460.0,52.0,386980.0,6714000000.0,900000,KOSDAQ,tradable_ohlcv
2002-08-19,7110.0,7390.0,7010.0,7370.0,150.0,1072700.0,6633000000.0,900000,KOSDAQ,tradable_ohlcv
2002-08-20,7390.0,7390.0,7370.0,7370.0,20.0,147600.0,6633000000.0,900000,KOSDAQ,tradable_ohlcv
2002-08-21,7390.0,7480.0,7000.0,7480.0,481.0,3429470.0,6732000000.0,900000,KOSDAQ,tradable_ohlcv
2002-08-22,7480.0,7480.0,7480.0,7480.0,15.0,112200.0,6732000000.0,900000,KOSDAQ,tradable_ohlcv
2002-08-23,7490.0,7490.0,7140.0,7490.0,293.0,2173060.0,6741000000.0,900000,KOSDAQ,tradable_ohlcv
2002-08-26,0.0,0.0,0.0,7480.0,0.0,0.0,6732000000.0,900000,KOSDAQ,non_tradable_zero_volume
2002-08-27,7140.0,7490.0,7010.0,7460.0,1044.0,7402510.0,6714000000.0,900000,KOSDAQ,tradable_ohlcv
