d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,6820.0,6880.0,6580.0,6650.0,63109.0,421682810.0,59850000000.0,9000000,KOSDAQ,tradable_ohlcv
2023-01-03,6540.0,6690.0,6370.0,6540.0,78802.0,512951120.0,58860000000.0,9000000,KOSDAQ,tradable_ohlcv
2023-01-04,6400.0,6680.0,6400.0,6660.0,53071.0,349087170.0,59940000000.0,9000000,KOSDAQ,tradable_ohlcv
2023-01-05,6760.0,6880.0,6620.0,6720.0,77305.0,519803980.0,60480000000.0,9000000,KOSDAQ,tradable_ohlcv
2023-01-06,6700.0,6910.0,6680.0,6900.0,60576.0,414680550.0,62100000000.0,9000000,KOSDAQ,tradable_ohlcv
2023-01-09,6900.0,7120.0,6890.0,7010.0,120694.0,850902260.0,63090000000.0,9000000,KOSDAQ,tradable_ohlcv
2023-01-10,7090.0,7100.0,6920.0,6960.0,31591.0,221554760.0,62640000000.0,9000000,KOSDAQ,tradable_ohlcv
2023-01-11,6970.0,7100.0,6950.0,6950.0,33239.0,232168490.0,62550000000.0,9000000,KOSDAQ,tradable_ohlcv
2023-01-12,6960.0,7050.0,6930.0,7000.0,51359.0,358388860.0,63000000000.0,9000000,KOSDAQ,tradable_ohlcv
2023-01-13,7000.0,7120.0,6980.0,7080.0,94075.0,663436940.0,63720000000.0,9000000,KOSDAQ,tradable_ohlcv
2023-01-16,7190.0,7190.0,7010.0,7010.0,63453.0,448516230.0,63090000000.0,9000000,KOSDAQ,tradable_ohlcv
2023-01-17,7040.0,7060.0,6820.0,6920.0,76149.0,526258880.0,62280000000.0,9000000,KOSDAQ,tradable_ohlcv
2023-01-18,6910.0,6930.0,6730.0,6900.0,54014.0,369782290.0,62100000000.0,9000000,KOSDAQ,tradable_ohlcv
2023-01-19,6830.0,6930.0,6810.0,6900.0,35230.0,242346870.0,62100000000.0,9000000,KOSDAQ,tradable_ohlcv
2023-01-20,6920.0,6970.0,6860.0,6940.0,26531.0,183320380.0,62460000000.0,9000000,KOSDAQ,tradable_ohlcv
2023-01-25,6960.0,7030.0,6920.0,6970.0,85791.0,596793050.0,62730000000.0,9000000,KOSDAQ,tradable_ohlcv
2023-01-26,7000.0,8510.0,6990.0,7820.0,12394227.0,100030221440.0,70380000000.0,9000000,KOSDAQ,tradable_ohlcv
