d,o,h,l,c,v,a,mc,s,m
2012-01-02,14750.0,15200.0,14700.0,14850.0,17002.0,252325000.0,89100000000.0,6000000,KOSPI
2012-01-03,14900.0,15600.0,14750.0,15000.0,22620.0,341603000.0,90000000000.0,6000000,KOSPI
2012-01-04,15000.0,16400.0,14850.0,16050.0,85551.0,1345009550.0,96300000000.0,6000000,KOSPI
2012-01-05,16350.0,16500.0,15850.0,16050.0,54334.0,874229800.0,96300000000.0,6000000,KOSPI
2012-01-06,16350.0,16500.0,15850.0,16050.0,40672.0,653095100.0,96300000000.0,6000000,KOSPI
2012-01-09,16050.0,16350.0,15900.0,15900.0,52721.0,846611400.0,95400000000.0,6000000,KOSPI
2012-01-10,16050.0,16150.0,15800.0,15950.0,28975.0,461685000.0,95700000000.0,6000000,KOSPI
2012-01-11,15850.0,16150.0,15600.0,15600.0,17500.0,275716500.0,93600000000.0,6000000,KOSPI
2012-01-12,15600.0,15800.0,15200.0,15200.0,15482.0,238908400.0,91200000000.0,6000000,KOSPI
2012-01-13,15600.0,15600.0,14700.0,14800.0,25340.0,377696500.0,88800000000.0,6000000,KOSPI
2012-01-16,14800.0,14800.0,14050.0,14100.0,22541.0,320669300.0,84600000000.0,6000000,KOSPI
2012-01-17,14100.0,14850.0,14100.0,14550.0,25715.0,373555500.0,87300000000.0,6000000,KOSPI
2012-01-18,14750.0,15100.0,14150.0,14550.0,19790.0,284927000.0,87300000000.0,6000000,KOSPI
2012-01-19,14400.0,14700.0,14400.0,14700.0,7650.0,111560000.0,88200000000.0,6000000,KOSPI
2012-01-20,14700.0,14850.0,14500.0,14800.0,4940.0,72808000.0,88800000000.0,6000000,KOSPI
2012-01-25,14700.0,15000.0,14500.0,14500.0,18500.0,273069500.0,87000000000.0,6000000,KOSPI
2012-01-26,14700.0,14750.0,14100.0,14400.0,11462.0,163883300.0,86400000000.0,6000000,KOSPI
2012-01-27,14500.0,14500.0,14100.0,14400.0,9010.0,128034500.0,86400000000.0,6000000,KOSPI
2012-01-30,14200.0,14350.0,14000.0,14350.0,6401.0,90670850.0,86100000000.0,6000000,KOSPI
2012-01-31,14400.0,14850.0,14350.0,14600.0,6888.0,99675700.0,87600000000.0,6000000,KOSPI
2012-02-01,14600.0,14950.0,14350.0,14850.0,6666.0,97911100.0,89100000000.0,6000000,KOSPI
2012-02-02,14850.0,15100.0,14800.0,14900.0,6460.0,96326500.0,89400000000.0,6000000,KOSPI
2012-02-03,14900.0,15400.0,14600.0,15100.0,32520.0,487216500.0,90600000000.0,6000000,KOSPI
2012-02-06,15100.0,15350.0,15000.0,15350.0,14150.0,215534000.0,92100000000.0,6000000,KOSPI
2012-02-07,15400.0,15650.0,15000.0,15450.0,26171.0,400673350.0,92700000000.0,6000000,KOSPI
2012-02-08,15500.0,15600.0,14900.0,15050.0,34110.0,515443500.0,90300000000.0,6000000,KOSPI
2012-02-09,15050.0,15150.0,14300.0,14650.0,25281.0,369340150.0,87900000000.0,6000000,KOSPI
2012-02-10,14550.0,14950.0,14400.0,14950.0,8240.0,121416200.0,89700000000.0,6000000,KOSPI
2012-02-13,14750.0,15200.0,14750.0,15200.0,8680.0,130474500.0,91200000000.0,6000000,KOSPI
2012-02-14,15100.0,15350.0,14900.0,15100.0,10120.0,152398500.0,90600000000.0,6000000,KOSPI
2012-02-15,15000.0,15100.0,14650.0,14900.0,12180.0,180785000.0,89400000000.0,6000000,KOSPI
2012-02-16,14900.0,14900.0,14600.0,14850.0,6050.0,89090800.0,89100000000.0,6000000,KOSPI
2012-02-17,15000.0,16350.0,14500.0,15000.0,190590.0,2983067500.0,90000000000.0,6000000,KOSPI
2012-02-20,15100.0,15750.0,14450.0,15750.0,125301.0,1871676350.0,94500000000.0,6000000,KOSPI
2012-02-21,16150.0,16600.0,15700.0,15900.0,262592.0,4223055200.0,95400000000.0,6000000,KOSPI
2012-02-22,16100.0,16800.0,15850.0,16650.0,219265.0,3583066250.0,99900000000.0,6000000,KOSPI
2012-02-23,16650.0,19100.0,16500.0,19100.0,409252.0,7316616350.0,114600000000.0,6000000,KOSPI
2012-02-24,21400.0,21950.0,21100.0,21950.0,321791.0,7008106700.0,131700000000.0,6000000,KOSPI
2012-02-27,25200.0,25200.0,20400.0,21400.0,1191917.0,27444212400.0,128400000000.0,6000000,KOSPI
2012-02-28,21000.0,22000.0,20350.0,22000.0,433959.0,9193937100.0,132000000000.0,6000000,KOSPI
2012-02-29,23000.0,23700.0,20950.0,21900.0,430681.0,9549092100.0,131400000000.0,6000000,KOSPI
2012-03-02,22300.0,22500.0,20150.0,20200.0,260651.0,5519267800.0,121200000000.0,6000000,KOSPI
2012-03-05,19800.0,20000.0,18750.0,19200.0,321144.0,6221437600.0,115200000000.0,6000000,KOSPI
2012-03-06,19250.0,19450.0,18350.0,19400.0,243870.0,4629898050.0,116400000000.0,6000000,KOSPI
2012-03-07,18800.0,19350.0,18700.0,19100.0,106045.0,2020517050.0,114600000000.0,6000000,KOSPI
2012-03-08,19200.0,19250.0,18200.0,18200.0,130618.0,2440858100.0,109200000000.0,6000000,KOSPI
2012-03-09,18350.0,18900.0,17800.0,18500.0,168947.0,3112944100.0,111000000000.0,6000000,KOSPI
2012-03-12,18750.0,19200.0,18450.0,18700.0,143587.0,2703625700.0,112200000000.0,6000000,KOSPI
2012-03-13,19000.0,19050.0,18400.0,18800.0,96429.0,1795840300.0,112800000000.0,6000000,KOSPI
2012-03-14,19200.0,19600.0,18900.0,19250.0,180549.0,3476048500.0,115500000000.0,6000000,KOSPI
2012-03-15,19350.0,19650.0,18250.0,18250.0,169285.0,3218851250.0,109500000000.0,6000000,KOSPI
2012-03-16,18250.0,18500.0,17450.0,17850.0,123941.0,2218134550.0,107100000000.0,6000000,KOSPI
2012-03-19,17850.0,18500.0,17600.0,18250.0,97656.0,1761950600.0,109500000000.0,6000000,KOSPI
