d,o,h,l,c,v,a,mc,s,m
2014-01-02,16650.0,17000.0,16550.0,16550.0,11810.0,197963000.0,95578898000.0,5775160,KOSPI
2014-01-03,16550.0,16700.0,16250.0,16700.0,15520.0,256573500.0,96445172000.0,5775160,KOSPI
2014-01-06,16700.0,16800.0,16650.0,16750.0,9221.0,153829750.0,96733930000.0,5775160,KOSPI
2014-01-07,16800.0,16800.0,16600.0,16750.0,11200.0,186653000.0,96733930000.0,5775160,KOSPI
2014-01-08,16750.0,16750.0,16400.0,16750.0,14453.0,240353750.0,96733930000.0,5775160,KOSPI
2014-01-09,16800.0,17400.0,16750.0,17400.0,40234.0,686608750.0,100487784000.0,5775160,KOSPI
2014-01-10,17400.0,17500.0,17050.0,17250.0,22061.0,380026750.0,99621510000.0,5775160,KOSPI
2014-01-13,17150.0,17350.0,16950.0,17100.0,13290.0,227815500.0,98755236000.0,5775160,KOSPI
2014-01-14,16900.0,17150.0,16750.0,16850.0,23701.0,400115600.0,97311446000.0,5775160,KOSPI
2014-01-15,16950.0,17650.0,16850.0,17500.0,68886.0,1194740500.0,101065300000.0,5775160,KOSPI
2014-01-16,17400.0,18250.0,17400.0,18200.0,41803.0,752505700.0,105107912000.0,5775160,KOSPI
2014-01-17,18100.0,18950.0,18100.0,18500.0,42254.0,782795000.0,106840460000.0,5775160,KOSPI
2014-01-20,18600.0,18600.0,18100.0,18200.0,19634.0,357530800.0,105107912000.0,5775160,KOSPI
2014-01-21,18300.0,18400.0,18150.0,18350.0,12520.0,228200000.0,105974186000.0,5775160,KOSPI
2014-01-22,18350.0,18350.0,18150.0,18350.0,6492.0,118551700.0,105974186000.0,5775160,KOSPI
2014-01-23,18400.0,18400.0,18050.0,18300.0,16730.0,304727500.0,105685428000.0,5775160,KOSPI
2014-01-24,18300.0,18300.0,17550.0,17550.0,30387.0,538498350.0,101354058000.0,5775160,KOSPI
2014-01-27,17150.0,17300.0,17100.0,17150.0,12601.0,216537650.0,99043994000.0,5775160,KOSPI
2014-01-28,17300.0,17550.0,17150.0,17500.0,6780.0,117782000.0,101065300000.0,5775160,KOSPI
2014-01-29,17600.0,17650.0,17300.0,17550.0,9230.0,161034000.0,101354058000.0,5775160,KOSPI
2014-02-03,17200.0,17400.0,17100.0,17250.0,11940.0,205792000.0,99621510000.0,5775160,KOSPI
2014-02-04,17100.0,17100.0,16650.0,16800.0,19632.0,329611600.0,97022688000.0,5775160,KOSPI
2014-02-05,16800.0,17100.0,16800.0,17000.0,7282.0,123120100.0,98177720000.0,5775160,KOSPI
2014-02-06,17200.0,17400.0,16950.0,17300.0,6500.0,112085500.0,99910268000.0,5775160,KOSPI
2014-02-07,17200.0,17900.0,17200.0,17650.0,16099.0,285249350.0,101931574000.0,5775160,KOSPI
2014-02-10,17650.0,18000.0,17600.0,17800.0,7460.0,132479000.0,102797848000.0,5775160,KOSPI
2014-02-11,17550.0,17750.0,17500.0,17650.0,4778.0,84273700.0,101931574000.0,5775160,KOSPI
2014-02-12,17850.0,17900.0,17500.0,17700.0,11314.0,200204300.0,102220332000.0,5775160,KOSPI
2014-02-13,17650.0,18650.0,17650.0,18400.0,42220.0,773661750.0,106262944000.0,5775160,KOSPI
2014-02-14,18300.0,19250.0,18300.0,19000.0,43114.0,816572000.0,109728040000.0,5775160,KOSPI
2014-02-17,18850.0,19400.0,18850.0,19000.0,17300.0,329837000.0,109728040000.0,5775160,KOSPI
2014-02-18,18950.0,19000.0,18800.0,18850.0,14520.0,274808500.0,108861766000.0,5775160,KOSPI
2014-02-19,18850.0,19300.0,18650.0,19250.0,26353.0,500250750.0,111171830000.0,5775160,KOSPI
2014-02-20,19050.0,19300.0,19000.0,19000.0,11455.0,219324500.0,109728040000.0,5775160,KOSPI
2014-02-21,19000.0,19300.0,18800.0,18850.0,14340.0,272940000.0,108861766000.0,5775160,KOSPI
2014-02-24,18850.0,19600.0,18850.0,19100.0,25548.0,492045350.0,110305556000.0,5775160,KOSPI
2014-02-25,19100.0,19800.0,19100.0,19800.0,43871.0,853973300.0,114348168000.0,5775160,KOSPI
2014-02-26,19800.0,20150.0,19500.0,19650.0,28387.0,564629050.0,113481894000.0,5775160,KOSPI
2014-02-27,19750.0,20400.0,19550.0,20150.0,27253.0,549237950.0,116369474000.0,5775160,KOSPI
2014-02-28,20100.0,20650.0,20100.0,20400.0,41170.0,840880500.0,117813264000.0,5775160,KOSPI
2014-03-03,20400.0,20850.0,20400.0,20500.0,24590.0,506431500.0,118390780000.0,5775160,KOSPI
2014-03-04,20350.0,21700.0,20300.0,21500.0,61239.0,1304374000.0,124165940000.0,5775160,KOSPI
2014-03-05,21700.0,23200.0,21650.0,23000.0,129340.0,2931546500.0,132828680000.0,5775160,KOSPI
2014-03-06,23000.0,24000.0,22500.0,23000.0,89613.0,2070704800.0,132828680000.0,5775160,KOSPI
2014-03-07,22700.0,23500.0,22500.0,23150.0,60968.0,1411080650.0,133694954000.0,5775160,KOSPI
2014-03-10,23150.0,23400.0,22450.0,22650.0,32252.0,735921400.0,130807374000.0,5775160,KOSPI
