d,o,h,l,c,v,a,mc,s,m
2001-01-02,4350.0,5050.0,4350.0,5000.0,66110.0,317787150.0,15000000000.0,3000000,KOSPI
2001-01-03,5100.0,5210.0,4805.0,5150.0,100880.0,508612150.0,15450000000.0,3000000,KOSPI
2001-01-04,5500.0,5760.0,5250.0,5350.0,107670.0,576435200.0,16050000000.0,3000000,KOSPI
2001-01-05,5300.0,5400.0,5100.0,5160.0,78090.0,405483000.0,15480000000.0,3000000,KOSPI
2001-01-08,5470.0,5930.0,5250.0,5930.0,228840.0,1309061800.0,17790000000.0,3000000,KOSPI
2001-01-09,6490.0,6810.0,6200.0,6810.0,338370.0,2284396800.0,20430000000.0,3000000,KOSPI
2001-01-10,6810.0,7050.0,5850.0,6000.0,713860.0,4730084400.0,18000000000.0,3000000,KOSPI
2001-01-11,6200.0,6900.0,5910.0,6900.0,781510.0,5249086900.0,20700000000.0,3000000,KOSPI
2001-01-12,7300.0,7580.0,6760.0,6760.0,524810.0,3727424400.0,20280000000.0,3000000,KOSPI
2001-01-15,6610.0,7100.0,6300.0,6400.0,305100.0,2039961100.0,19200000000.0,3000000,KOSPI
2001-01-16,6500.0,6850.0,6350.0,6450.0,292370.0,1940915800.0,19350000000.0,3000000,KOSPI
2001-01-17,6440.0,6460.0,6020.0,6120.0,163410.0,1009126200.0,18360000000.0,3000000,KOSPI
2001-01-18,5870.0,6300.0,5870.0,6030.0,129300.0,789791300.0,18090000000.0,3000000,KOSPI
2001-01-19,6000.0,6430.0,6000.0,6080.0,117190.0,726593300.0,18240000000.0,3000000,KOSPI
2001-01-22,6200.0,6330.0,6120.0,6250.0,107310.0,666269800.0,18750000000.0,3000000,KOSPI
2001-01-26,6350.0,6350.0,6010.0,6100.0,73230.0,452187600.0,18300000000.0,3000000,KOSPI
2001-01-29,6110.0,6450.0,6010.0,6200.0,163730.0,1025912900.0,18600000000.0,3000000,KOSPI
2001-01-30,6300.0,6450.0,6160.0,6250.0,125500.0,790898700.0,18750000000.0,3000000,KOSPI
2001-01-31,6290.0,6380.0,6090.0,6250.0,82950.0,513453200.0,18750000000.0,3000000,KOSPI
