d,o,h,l,c,v,a,mc,s,m
2016-01-04,33000.0,34000.0,32200.0,32450.0,60185.0,1990610250.0,226343942000.0,6975160,KOSPI
2016-01-05,33000.0,34300.0,32450.0,32850.0,41680.0,1378997450.0,229134006000.0,6975160,KOSPI
2016-01-06,33200.0,33350.0,32500.0,33050.0,22417.0,734090200.0,230529038000.0,6975160,KOSPI
2016-01-07,32900.0,33550.0,32400.0,32400.0,30705.0,1005939550.0,225995184000.0,6975160,KOSPI
2016-01-08,31900.0,32200.0,31350.0,31800.0,34036.0,1076454850.0,221810088000.0,6975160,KOSPI
2016-01-11,31800.0,41300.0,31400.0,41300.0,742199.0,28941473400.0,288074108000.0,6975160,KOSPI
2016-01-12,48100.0,49500.0,38200.0,38200.0,980186.0,41857887600.0,266451112000.0,6975160,KOSPI
2016-01-13,38700.0,41150.0,37100.0,39900.0,351810.0,13695111800.0,278308884000.0,6975160,KOSPI
2016-01-14,39200.0,41300.0,38300.0,39500.0,225444.0,8998931400.0,275518820000.0,6975160,KOSPI
2016-01-15,39300.0,40100.0,37800.0,37900.0,145192.0,5644909150.0,264358564000.0,6975160,KOSPI
2016-01-18,37250.0,39000.0,37250.0,38050.0,78117.0,2981365650.0,265404838000.0,6975160,KOSPI
2016-01-19,38100.0,39000.0,37500.0,38400.0,66335.0,2532650600.0,267846144000.0,6975160,KOSPI
2016-01-20,38850.0,38850.0,37300.0,37900.0,75734.0,2875077100.0,264358564000.0,6975160,KOSPI
2016-01-21,38300.0,41450.0,37950.0,38500.0,201690.0,8032618800.0,268543660000.0,6975160,KOSPI
2016-01-22,38550.0,39800.0,38100.0,39800.0,63515.0,2471055350.0,277611368000.0,6975160,KOSPI
2016-01-25,40600.0,42150.0,39800.0,41150.0,120274.0,4935278050.0,287027834000.0,6975160,KOSPI
2016-01-26,41150.0,41750.0,39700.0,40250.0,79111.0,3198715200.0,280750190000.0,6975160,KOSPI
2016-01-27,40500.0,41200.0,39750.0,40200.0,48979.0,1983055000.0,280401432000.0,6975160,KOSPI
2016-01-28,40100.0,40900.0,39500.0,40000.0,49075.0,1972097550.0,279006400000.0,6975160,KOSPI
2016-01-29,40250.0,40600.0,39650.0,39900.0,55185.0,2206206100.0,278308884000.0,6975160,KOSPI
2016-02-01,39750.0,39900.0,38100.0,38250.0,59749.0,2316148900.0,266799870000.0,6975160,KOSPI
2016-02-02,38600.0,39600.0,38250.0,39000.0,41942.0,1628004300.0,272031240000.0,6975160,KOSPI
2016-02-03,39400.0,39400.0,37800.0,38150.0,51172.0,1962002000.0,266102354000.0,6975160,KOSPI
2016-02-04,38450.0,39050.0,37300.0,38550.0,37655.0,1434715500.0,268892418000.0,6975160,KOSPI
2016-02-05,38350.0,38550.0,37500.0,37500.0,29254.0,1109704800.0,261568500000.0,6975160,KOSPI
2016-02-11,36200.0,37150.0,35750.0,36500.0,52129.0,1900199250.0,254593340000.0,6975160,KOSPI
2016-02-12,35800.0,36400.0,31950.0,33200.0,126047.0,4248776450.0,231575312000.0,6975160,KOSPI
2016-02-15,33600.0,34700.0,33500.0,34550.0,40614.0,1387611900.0,240991778000.0,6975160,KOSPI
2016-02-16,34700.0,35800.0,34500.0,34750.0,35285.0,1235725600.0,242386810000.0,6975160,KOSPI
2016-02-17,34850.0,34900.0,33450.0,33550.0,44402.0,1541901600.0,234016618000.0,6975160,KOSPI
