d,o,h,l,c,v,a,mc,s,m
2009-01-02,19750.0,19750.0,19000.0,19050.0,11818.0,227534900.0,114300000000.0,6000000,KOSPI
2009-01-05,19000.0,19650.0,18900.0,19450.0,8951.0,171663450.0,116700000000.0,6000000,KOSPI
2009-01-06,19950.0,20250.0,19150.0,19950.0,21461.0,427848450.0,119700000000.0,6000000,KOSPI
2009-01-07,20150.0,20150.0,19400.0,19900.0,11710.0,231094000.0,119400000000.0,6000000,KOSPI
2009-01-08,19400.0,19500.0,19000.0,19000.0,9420.0,179855500.0,114000000000.0,6000000,KOSPI
2009-01-09,19400.0,19400.0,18600.0,18850.0,9610.0,182094500.0,113100000000.0,6000000,KOSPI
2009-01-12,18850.0,19400.0,18800.0,18800.0,10360.0,197168000.0,112800000000.0,6000000,KOSPI
2009-01-13,18600.0,18700.0,18000.0,18650.0,10400.0,190364000.0,111900000000.0,6000000,KOSPI
2009-01-14,18600.0,19300.0,18200.0,18750.0,5721.0,108136750.0,112500000000.0,6000000,KOSPI
2009-01-15,18750.0,18750.0,17400.0,18100.0,16170.0,289325500.0,108600000000.0,6000000,KOSPI
2009-01-16,18000.0,18400.0,17150.0,18200.0,9920.0,175806000.0,109200000000.0,6000000,KOSPI
2009-01-19,18200.0,18400.0,17000.0,18000.0,15250.0,272610000.0,108000000000.0,6000000,KOSPI
2009-01-20,17600.0,18050.0,17450.0,17950.0,2720.0,48018500.0,107700000000.0,6000000,KOSPI
2009-01-21,17150.0,18000.0,17100.0,17250.0,7460.0,130240000.0,103500000000.0,6000000,KOSPI
2009-01-22,18100.0,18100.0,17500.0,17900.0,9540.0,170500500.0,107400000000.0,6000000,KOSPI
2009-01-23,18100.0,18100.0,17450.0,18000.0,4950.0,88202500.0,108000000000.0,6000000,KOSPI
2009-01-28,18950.0,18950.0,18000.0,18600.0,4640.0,84767500.0,111600000000.0,6000000,KOSPI
2009-01-29,18600.0,19250.0,18350.0,18850.0,8730.0,165283500.0,113100000000.0,6000000,KOSPI
2009-01-30,18500.0,18900.0,18500.0,18750.0,2870.0,53658500.0,112500000000.0,6000000,KOSPI
2009-02-02,18750.0,19200.0,18650.0,18650.0,6185.0,117179250.0,111900000000.0,6000000,KOSPI
2009-02-03,19000.0,19000.0,18400.0,18450.0,4008.0,74430100.0,110700000000.0,6000000,KOSPI
2009-02-04,18750.0,19100.0,18500.0,19000.0,9653.0,181593500.0,114000000000.0,6000000,KOSPI
2009-02-05,19000.0,19000.0,18600.0,18600.0,4080.0,76437500.0,111600000000.0,6000000,KOSPI
2009-02-06,18600.0,19100.0,18200.0,18600.0,5100.0,94942500.0,111600000000.0,6000000,KOSPI
2009-02-09,19000.0,19000.0,18600.0,18600.0,3060.0,57209500.0,111600000000.0,6000000,KOSPI
2009-02-10,19200.0,21350.0,19150.0,21350.0,131253.0,2777694050.0,128100000000.0,6000000,KOSPI
2009-02-11,20800.0,23000.0,20500.0,20800.0,87480.0,1888700000.0,124800000000.0,6000000,KOSPI
2009-02-12,20950.0,21450.0,20000.0,20300.0,41110.0,840516500.0,121800000000.0,6000000,KOSPI
2009-02-13,20150.0,20550.0,19500.0,19800.0,26961.0,536195300.0,118800000000.0,6000000,KOSPI
2009-02-16,20100.0,21450.0,20100.0,20500.0,43879.0,911815000.0,123000000000.0,6000000,KOSPI
2009-02-17,20850.0,21100.0,19300.0,19950.0,26940.0,539227000.0,119700000000.0,6000000,KOSPI
2009-02-18,19700.0,19700.0,19100.0,19250.0,20301.0,391536850.0,115500000000.0,6000000,KOSPI
2009-02-19,19300.0,19700.0,18500.0,18600.0,16609.0,314771250.0,111600000000.0,6000000,KOSPI
2009-02-20,18600.0,19150.0,17900.0,18500.0,11150.0,205217500.0,111000000000.0,6000000,KOSPI
2009-02-23,18500.0,18750.0,17900.0,18600.0,12870.0,235708500.0,111600000000.0,6000000,KOSPI
2009-02-24,18200.0,18400.0,17900.0,18050.0,13230.0,239615500.0,108300000000.0,6000000,KOSPI
2009-02-25,18500.0,18800.0,17800.0,18350.0,13660.0,247904000.0,110100000000.0,6000000,KOSPI
2009-02-26,18600.0,18600.0,17900.0,18300.0,8900.0,162400500.0,109800000000.0,6000000,KOSPI
2009-02-27,18500.0,18500.0,17750.0,18300.0,16110.0,290620500.0,109800000000.0,6000000,KOSPI
2009-03-02,17900.0,17900.0,17000.0,17300.0,6430.0,111583500.0,103800000000.0,6000000,KOSPI
2009-03-03,15600.0,17300.0,15550.0,16350.0,32330.0,519928500.0,98100000000.0,6000000,KOSPI
2009-03-04,16400.0,17000.0,16250.0,16850.0,6715.0,112003300.0,101100000000.0,6000000,KOSPI
2009-03-05,16950.0,17800.0,16950.0,17100.0,8421.0,145287350.0,102600000000.0,6000000,KOSPI
2009-03-06,16600.0,17100.0,16450.0,16950.0,5578.0,93258100.0,101700000000.0,6000000,KOSPI
2009-03-09,17550.0,17950.0,16950.0,17900.0,6468.0,112937200.0,107400000000.0,6000000,KOSPI
2009-03-10,17950.0,18100.0,17650.0,18000.0,7600.0,135931500.0,108000000000.0,6000000,KOSPI
2009-03-11,18300.0,18900.0,17800.0,18000.0,8965.0,162383000.0,108000000000.0,6000000,KOSPI
2009-03-12,18000.0,18050.0,17850.0,18000.0,5030.0,90066500.0,108000000000.0,6000000,KOSPI
