d,o,h,l,c,v,a,mc,s,m
2003-01-02,8190.0,8870.0,8190.0,8700.0,68610.0,587891500.0,52200000000.0,6000000,KOSPI
2003-01-03,9000.0,9100.0,8880.0,8980.0,83300.0,750035600.0,53880000000.0,6000000,KOSPI
2003-01-06,9030.0,9100.0,8790.0,8900.0,64860.0,577862000.0,53400000000.0,6000000,KOSPI
2003-01-07,9100.0,9100.0,8710.0,8710.0,52600.0,471587600.0,52260000000.0,6000000,KOSPI
2003-01-08,8710.0,8920.0,8700.0,8740.0,41660.0,365662800.0,52440000000.0,6000000,KOSPI
2003-01-09,8740.0,8800.0,8500.0,8500.0,52290.0,450045100.0,51000000000.0,6000000,KOSPI
2003-01-10,8530.0,8650.0,7910.0,8150.0,91790.0,756449600.0,48900000000.0,6000000,KOSPI
2003-01-13,8300.0,8620.0,8150.0,8420.0,74270.0,628133900.0,50520000000.0,6000000,KOSPI
2003-01-14,8420.0,8500.0,8220.0,8300.0,50270.0,420018000.0,49800000000.0,6000000,KOSPI
2003-01-15,8350.0,8460.0,8250.0,8290.0,55658.0,462660420.0,49740000000.0,6000000,KOSPI
2003-01-16,8210.0,8580.0,8170.0,8450.0,59924.0,501774400.0,50700000000.0,6000000,KOSPI
2003-01-17,8350.0,8360.0,8200.0,8200.0,40059.0,331833400.0,49200000000.0,6000000,KOSPI
2003-01-20,7860.0,8130.0,7860.0,8000.0,30470.0,243945700.0,48000000000.0,6000000,KOSPI
2003-01-21,8020.0,8040.0,7910.0,7920.0,34680.0,275757100.0,47520000000.0,6000000,KOSPI
2003-01-22,7750.0,7900.0,7560.0,7600.0,47589.0,364937700.0,45600000000.0,6000000,KOSPI
2003-01-23,7500.0,7740.0,7500.0,7680.0,28020.0,213914000.0,46080000000.0,6000000,KOSPI
2003-01-24,7580.0,7790.0,7210.0,7250.0,30820.0,229698800.0,43500000000.0,6000000,KOSPI
2003-01-27,7020.0,7020.0,6510.0,6600.0,46580.0,315604900.0,39600000000.0,6000000,KOSPI
2003-01-28,6390.0,6840.0,6350.0,6800.0,49400.0,326212600.0,40800000000.0,6000000,KOSPI
2003-01-29,6840.0,6980.0,6670.0,6670.0,36240.0,246994500.0,40020000000.0,6000000,KOSPI
2003-01-30,6900.0,6900.0,6750.0,6800.0,25948.0,176791000.0,40800000000.0,6000000,KOSPI
2003-02-03,6690.0,6920.0,6680.0,6900.0,21200.0,144777000.0,41400000000.0,6000000,KOSPI
2003-02-04,7000.0,7450.0,6900.0,7360.0,76710.0,550840700.0,44160000000.0,6000000,KOSPI
2003-02-05,7300.0,7300.0,7100.0,7140.0,30290.0,217708000.0,42840000000.0,6000000,KOSPI
2003-02-06,7150.0,7230.0,6870.0,7050.0,49770.0,349934000.0,42300000000.0,6000000,KOSPI
2003-02-07,6920.0,7000.0,6800.0,6830.0,17725.0,121586750.0,40980000000.0,6000000,KOSPI
2003-02-10,6690.0,6880.0,6680.0,6760.0,19933.0,135213680.0,40560000000.0,6000000,KOSPI
2003-02-11,6750.0,6960.0,6600.0,6810.0,35480.0,240572300.0,40860000000.0,6000000,KOSPI
2003-02-12,6830.0,7830.0,6830.0,7830.0,353604.0,2649000620.0,46980000000.0,6000000,KOSPI
2003-02-13,8150.0,8370.0,7580.0,7830.0,573221.0,4606845930.0,46980000000.0,6000000,KOSPI
2003-02-14,8000.0,8030.0,7550.0,7580.0,134060.0,1039433400.0,45480000000.0,6000000,KOSPI
2003-02-17,7850.0,8270.0,7700.0,8000.0,274050.0,2198699100.0,48000000000.0,6000000,KOSPI
2003-02-18,7960.0,8170.0,7910.0,8120.0,121580.0,978096300.0,48720000000.0,6000000,KOSPI
2003-02-19,8200.0,8330.0,7770.0,7770.0,134035.0,1076273950.0,46620000000.0,6000000,KOSPI
2003-02-20,7680.0,7800.0,7620.0,7650.0,90530.0,695644700.0,45900000000.0,6000000,KOSPI
2003-02-21,7560.0,7710.0,7560.0,7650.0,44204.0,337442400.0,45900000000.0,6000000,KOSPI
2003-02-24,7750.0,7970.0,7730.0,7750.0,99370.0,779653700.0,46500000000.0,6000000,KOSPI
2003-02-25,7610.0,7770.0,7550.0,7670.0,80080.0,611403000.0,46020000000.0,6000000,KOSPI
2003-02-26,7740.0,7740.0,7400.0,7480.0,61890.0,471995600.0,44880000000.0,6000000,KOSPI
2003-02-27,7000.0,7400.0,7000.0,7150.0,45390.0,325373700.0,42900000000.0,6000000,KOSPI
2003-02-28,7170.0,7280.0,7000.0,7010.0,26977.0,191793070.0,42060000000.0,6000000,KOSPI
2003-03-03,7030.0,7230.0,7030.0,7160.0,27203.0,194041980.0,42960000000.0,6000000,KOSPI
2003-03-04,7160.0,7330.0,7060.0,7170.0,58400.0,421550400.0,43020000000.0,6000000,KOSPI
2003-03-05,7030.0,7030.0,6840.0,6880.0,34752.0,239519560.0,41280000000.0,6000000,KOSPI
2003-03-06,6820.0,6990.0,6590.0,6590.0,28400.0,190862100.0,39540000000.0,6000000,KOSPI
2003-03-07,6060.0,6580.0,6060.0,6260.0,59135.0,370091100.0,37560000000.0,6000000,KOSPI
2003-03-10,6260.0,6260.0,6070.0,6150.0,29080.0,179864100.0,36900000000.0,6000000,KOSPI
2003-03-11,5980.0,6050.0,5850.0,5870.0,30390.0,180734000.0,35220000000.0,6000000,KOSPI
2003-03-12,5810.0,6080.0,5810.0,6080.0,44940.0,269010300.0,36480000000.0,6000000,KOSPI
2003-03-13,6150.0,6150.0,5880.0,5900.0,49120.0,295662500.0,35400000000.0,6000000,KOSPI
2003-03-14,6350.0,6350.0,6100.0,6130.0,40288.0,249015240.0,36780000000.0,6000000,KOSPI
2003-03-17,6150.0,6150.0,5730.0,5800.0,27780.0,163952800.0,34800000000.0,6000000,KOSPI
2003-03-18,6010.0,6130.0,5950.0,6100.0,31253.0,188645100.0,36600000000.0,6000000,KOSPI
2003-03-19,5920.0,6340.0,5920.0,6200.0,47583.0,293966100.0,37200000000.0,6000000,KOSPI
2003-03-20,6390.0,6660.0,6300.0,6600.0,67366.0,438343800.0,39600000000.0,6000000,KOSPI
2003-03-21,6810.0,6810.0,6600.0,6790.0,54710.0,368218100.0,40740000000.0,6000000,KOSPI
2003-03-24,7050.0,7050.0,6700.0,6760.0,48085.0,328292300.0,40560000000.0,6000000,KOSPI
2003-03-25,6540.0,6540.0,6260.0,6310.0,45650.0,291126000.0,37860000000.0,6000000,KOSPI
2003-03-26,6410.0,6560.0,6330.0,6360.0,54120.0,348773100.0,38160000000.0,6000000,KOSPI
2003-03-27,6300.0,6400.0,6180.0,6290.0,40740.0,255503600.0,37740000000.0,6000000,KOSPI
2003-03-28,6250.0,6450.0,6250.0,6440.0,34896.0,220889440.0,38640000000.0,6000000,KOSPI
