d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,1370.0,1370.0,1290.0,1325.0,11004.0,14455265.0,45822539925.0,34583049,KOSDAQ,tradable_ohlcv
2008-01-03,1340.0,1340.0,1290.0,1315.0,10644.0,13824460.0,45476709435.0,34583049,KOSDAQ,tradable_ohlcv
2008-01-04,1410.0,1410.0,1285.0,1320.0,25145.0,32646305.0,45649624680.0,34583049,KOSDAQ,tradable_ohlcv
2008-01-07,1340.0,1340.0,1280.0,1310.0,13170.0,17138190.0,45303794190.0,34583049,KOSDAQ,tradable_ohlcv
2008-01-08,1350.0,1350.0,1260.0,1325.0,8047.0,10495035.0,45822539925.0,34583049,KOSDAQ,tradable_ohlcv
2008-01-09,1330.0,1365.0,1270.0,1305.0,15924.0,20667755.0,45130878945.0,34583049,KOSDAQ,tradable_ohlcv
2008-01-10,1345.0,1345.0,1265.0,1300.0,33334.0,43302035.0,44957963700.0,34583049,KOSDAQ,tradable_ohlcv
2008-01-11,1390.0,1390.0,1290.0,1300.0,11770.0,15290170.0,44957963700.0,34583049,KOSDAQ,tradable_ohlcv
2008-01-14,1300.0,1300.0,1235.0,1295.0,6205.0,7901455.0,44785048455.0,34583049,KOSDAQ,tradable_ohlcv
2008-01-15,1350.0,1350.0,1250.0,1265.0,11449.0,14462850.0,43747556985.0,34583049,KOSDAQ,tradable_ohlcv
2008-01-16,1305.0,1305.0,1250.0,1270.0,1207.0,1517795.0,43920472230.0,34583049,KOSDAQ,tradable_ohlcv
2008-01-17,1340.0,1340.0,1235.0,1330.0,20936.0,27251815.0,45995455170.0,34583049,KOSDAQ,tradable_ohlcv
2008-01-18,1265.0,1305.0,1240.0,1285.0,11239.0,14158345.0,44439217965.0,34583049,KOSDAQ,tradable_ohlcv
2008-01-21,1320.0,1320.0,1240.0,1270.0,4951.0,6219630.0,43920472230.0,34583049,KOSDAQ,tradable_ohlcv
2008-01-22,1240.0,1280.0,1150.0,1225.0,30258.0,36479130.0,42364235025.0,34583049,KOSDAQ,tradable_ohlcv
2008-01-23,1260.0,1260.0,1160.0,1220.0,8919.0,10789650.0,42191319780.0,34583049,KOSDAQ,tradable_ohlcv
2008-01-24,1175.0,1270.0,1175.0,1215.0,12509.0,15099760.0,42018404535.0,34583049,KOSDAQ,tradable_ohlcv
2008-01-25,1215.0,1280.0,1180.0,1230.0,14890.0,17999255.0,42537150270.0,34583049,KOSDAQ,tradable_ohlcv
2008-01-28,1300.0,1315.0,1160.0,1215.0,21464.0,25610150.0,42018404535.0,34583049,KOSDAQ,tradable_ohlcv
2008-01-29,1240.0,1240.0,1180.0,1205.0,33844.0,40678635.0,41672574045.0,34583049,KOSDAQ,tradable_ohlcv
2008-01-30,1235.0,1235.0,1165.0,1200.0,38220.0,44991925.0,41499658800.0,34583049,KOSDAQ,tradable_ohlcv
2008-01-31,1220.0,1220.0,1135.0,1200.0,16630.0,19493655.0,41499658800.0,34583049,KOSDAQ,tradable_ohlcv
2008-02-01,1200.0,1215.0,1160.0,1205.0,38835.0,46415070.0,41672574045.0,34583049,KOSDAQ,tradable_ohlcv
2008-02-04,1245.0,1245.0,1170.0,1205.0,12385.0,14801610.0,41672574045.0,34583049,KOSDAQ,tradable_ohlcv
2008-02-05,1240.0,1240.0,1170.0,1205.0,9310.0,11091450.0,41672574045.0,34583049,KOSDAQ,tradable_ohlcv
2008-02-11,1205.0,1215.0,1180.0,1200.0,15639.0,18686760.0,41499658800.0,34583049,KOSDAQ,tradable_ohlcv
2008-02-12,1230.0,1230.0,1165.0,1200.0,2636.0,3127660.0,41499658800.0,34583049,KOSDAQ,tradable_ohlcv
2008-02-13,1165.0,1200.0,1165.0,1190.0,9047.0,10643295.0,41153828310.0,34583049,KOSDAQ,tradable_ohlcv
2008-02-14,1230.0,1230.0,1160.0,1195.0,12352.0,14706540.0,41326743555.0,34583049,KOSDAQ,tradable_ohlcv
2008-02-15,1230.0,1230.0,1160.0,1195.0,12932.0,15102935.0,41326743555.0,34583049,KOSDAQ,tradable_ohlcv
2008-02-18,1160.0,1245.0,1160.0,1190.0,9838.0,11601740.0,41153828310.0,34583049,KOSDAQ,tradable_ohlcv
2008-02-19,1190.0,1195.0,1130.0,1195.0,18063.0,21086815.0,41326743555.0,34583049,KOSDAQ,tradable_ohlcv
2008-02-20,1215.0,1215.0,1170.0,1195.0,9580.0,11318315.0,41326743555.0,34583049,KOSDAQ,tradable_ohlcv
2008-02-21,1170.0,1245.0,1165.0,1245.0,38748.0,46194705.0,43055896005.0,34583049,KOSDAQ,tradable_ohlcv
2008-02-22,1245.0,1430.0,1245.0,1430.0,482240.0,683537090.0,49453760070.0,34583049,KOSDAQ,tradable_ohlcv
2008-02-25,1500.0,1530.0,1340.0,1450.0,357817.0,515723125.0,50145421050.0,34583049,KOSDAQ,tradable_ohlcv
2008-02-26,1460.0,1645.0,1390.0,1540.0,291342.0,442377660.0,53257895460.0,34583049,KOSDAQ,tradable_ohlcv
2008-02-27,1540.0,1670.0,1470.0,1540.0,181892.0,284099540.0,53257895460.0,34583049,KOSDAQ,tradable_ohlcv
2008-02-28,1520.0,1600.0,1450.0,1535.0,103182.0,155817145.0,53084980215.0,34583049,KOSDAQ,tradable_ohlcv
2008-02-29,1535.0,1545.0,1465.0,1515.0,90204.0,135238180.0,52393319235.0,34583049,KOSDAQ,tradable_ohlcv
2008-03-03,1520.0,1520.0,1325.0,1435.0,137857.0,192607890.0,49626675315.0,34583049,KOSDAQ,tradable_ohlcv
2008-03-04,1435.0,1625.0,1335.0,1440.0,346454.0,504306775.0,49799590560.0,34583049,KOSDAQ,tradable_ohlcv
