d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,1240.0,1331.0,1232.0,1331.0,1091517.0,1407330178.0,57463173823.0,43172933,KOSDAQ,tradable_ohlcv
2026-01-05,1318.0,1328.0,1215.0,1225.0,672848.0,839265954.0,52886842925.0,43172933,KOSDAQ,tradable_ohlcv
2026-01-06,1224.0,1231.0,1170.0,1178.0,484228.0,574400143.0,50857715074.0,43172933,KOSDAQ,tradable_ohlcv
2026-01-07,1178.0,1247.0,1132.0,1180.0,728385.0,858175570.0,50944060940.0,43172933,KOSDAQ,tradable_ohlcv
2026-01-08,1180.0,1181.0,1125.0,1141.0,171947.0,197263675.0,49260316553.0,43172933,KOSDAQ,tradable_ohlcv
2026-01-09,1141.0,1151.0,1111.0,1130.0,235648.0,264652510.0,48785414290.0,43172933,KOSDAQ,tradable_ohlcv
2026-01-12,1130.0,1231.0,1122.0,1172.0,332417.0,391421148.0,50598677476.0,43172933,KOSDAQ,tradable_ohlcv
2026-01-13,1161.0,1179.0,1140.0,1146.0,123510.0,142366618.0,49476181218.0,43172933,KOSDAQ,tradable_ohlcv
2026-01-14,1146.0,1146.0,1136.0,1142.0,63520.0,72499248.0,49303489486.0,43172933,KOSDAQ,tradable_ohlcv
2026-01-15,1142.0,1143.0,1126.0,1130.0,111562.0,126348994.0,48785414290.0,43172933,KOSDAQ,tradable_ohlcv
2026-01-16,1130.0,1147.0,1118.0,1122.0,127863.0,143556486.0,48440030826.0,43172933,KOSDAQ,tradable_ohlcv
2026-01-19,1110.0,1121.0,1100.0,1111.0,147692.0,163365545.0,47965128563.0,43172933,KOSDAQ,tradable_ohlcv
2026-01-20,1103.0,1130.0,1092.0,1119.0,81136.0,90026600.0,48310512027.0,43172933,KOSDAQ,tradable_ohlcv
2026-01-21,1100.0,1119.0,1072.0,1078.0,274314.0,297034845.0,46540421774.0,43172933,KOSDAQ,tradable_ohlcv
2026-01-22,1090.0,1094.0,1076.0,1087.0,84287.0,91307574.0,46928978171.0,43172933,KOSDAQ,tradable_ohlcv
2026-01-23,1096.0,1106.0,1082.0,1101.0,96830.0,106006940.0,47533399233.0,43172933,KOSDAQ,tradable_ohlcv
2026-01-26,1107.0,1132.0,1100.0,1119.0,182767.0,202765422.0,48310512027.0,43172933,KOSDAQ,tradable_ohlcv
2026-01-27,1115.0,1122.0,1055.0,1112.0,144928.0,160849827.0,48008301496.0,43172933,KOSDAQ,tradable_ohlcv
2026-01-28,1109.0,1123.0,1109.0,1115.0,56660.0,63273604.0,48137820295.0,43172933,KOSDAQ,tradable_ohlcv
2026-01-29,1124.0,1124.0,1099.0,1116.0,72125.0,79995793.0,48180993228.0,43172933,KOSDAQ,tradable_ohlcv
2026-01-30,1115.0,1115.0,1070.0,1077.0,159974.0,173692551.0,46497248841.0,43172933,KOSDAQ,tradable_ohlcv
2026-02-02,1083.0,1083.0,1032.0,1033.0,202162.0,212013419.0,44597639789.0,43172933,KOSDAQ,tradable_ohlcv
2026-02-03,1033.0,1057.0,1030.0,1035.0,108577.0,112463768.0,44683985655.0,43172933,KOSDAQ,tradable_ohlcv
2026-02-04,1035.0,1053.0,1030.0,1047.0,87583.0,91301928.0,45202060851.0,43172933,KOSDAQ,tradable_ohlcv
2026-02-05,1047.0,1066.0,1045.0,1052.0,75389.0,79754199.0,45417925516.0,43172933,KOSDAQ,tradable_ohlcv
2026-02-06,1051.0,1061.0,1012.0,1033.0,108146.0,110926423.0,44597639789.0,43172933,KOSDAQ,tradable_ohlcv
2026-02-09,1040.0,1049.0,1024.0,1033.0,75854.0,78312146.0,44597639789.0,43172933,KOSDAQ,tradable_ohlcv
2026-02-10,1043.0,1048.0,1025.0,1046.0,88065.0,91407236.0,45158887918.0,43172933,KOSDAQ,tradable_ohlcv
2026-02-11,1036.0,1075.0,1036.0,1052.0,105605.0,111718451.0,45417925516.0,43172933,KOSDAQ,tradable_ohlcv
2026-02-12,1050.0,1061.0,1036.0,1048.0,83640.0,87230500.0,45245233784.0,43172933,KOSDAQ,tradable_ohlcv
2026-02-13,1045.0,1050.0,965.0,969.0,849720.0,836690879.0,41834572077.0,43172933,KOSDAQ,tradable_ohlcv
2026-02-19,971.0,972.0,878.0,906.0,1034267.0,938800531.0,39114677298.0,43172933,KOSDAQ,tradable_ohlcv
2026-02-20,908.0,930.0,860.0,898.0,419996.0,372097673.0,38769293834.0,43172933,KOSDAQ,tradable_ohlcv
2026-02-23,903.0,903.0,887.0,895.0,116641.0,103888230.0,38639775035.0,43172933,KOSDAQ,tradable_ohlcv
2026-02-24,920.0,920.0,882.0,912.0,251412.0,225472385.0,39373714896.0,43172933,KOSDAQ,tradable_ohlcv
2026-02-25,911.0,918.0,887.0,895.0,365658.0,328519764.0,38639775035.0,43172933,KOSDAQ,tradable_ohlcv
2026-02-26,895.0,896.0,878.0,878.0,222517.0,196245044.0,37905835174.0,43172933,KOSDAQ,tradable_ohlcv
2026-02-27,879.0,955.0,825.0,842.0,735787.0,625536619.0,36351609586.0,43172933,KOSDAQ,tradable_ohlcv
2026-03-03,839.0,839.0,798.0,799.0,279752.0,226798788.0,34495173467.0,43172933,KOSDAQ,tradable_ohlcv
2026-03-04,781.0,820.0,709.0,718.0,430814.0,322013682.0,30998165894.0,43172933,KOSDAQ,tradable_ohlcv
2026-03-05,724.0,824.0,724.0,800.0,475826.0,374939419.0,34538346400.0,43172933,KOSDAQ,tradable_ohlcv
2026-03-06,785.0,813.0,780.0,813.0,190453.0,152164604.0,35099594529.0,43172933,KOSDAQ,tradable_ohlcv
2026-03-09,812.0,844.0,790.0,842.0,237146.0,193516187.0,36351609586.0,43172933,KOSDAQ,tradable_ohlcv
2026-03-10,842.0,860.0,837.0,855.0,182352.0,154915507.0,36912857715.0,43172933,KOSDAQ,tradable_ohlcv
2026-03-11,862.0,898.0,854.0,888.0,196250.0,173176842.0,38337564504.0,43172933,KOSDAQ,tradable_ohlcv
2026-03-12,888.0,920.0,883.0,909.0,119205.0,107344763.0,39244196097.0,43172933,KOSDAQ,tradable_ohlcv
2026-03-13,909.0,920.0,890.0,914.0,129261.0,117653407.0,39460060762.0,43172933,KOSDAQ,tradable_ohlcv
2026-03-16,916.0,921.0,897.0,906.0,95984.0,87054773.0,39114677298.0,43172933,KOSDAQ,tradable_ohlcv
2026-03-17,913.0,919.0,899.0,909.0,72669.0,66050300.0,39244196097.0,43172933,KOSDAQ,tradable_ohlcv
2026-03-18,909.0,945.0,903.0,910.0,149201.0,138166935.0,39287369030.0,43172933,KOSDAQ,tradable_ohlcv
2026-03-19,910.0,933.0,897.0,927.0,114773.0,105833568.0,40021308891.0,43172933,KOSDAQ,tradable_ohlcv
2026-03-20,928.0,963.0,926.0,952.0,116744.0,110994750.0,41100632216.0,43172933,KOSDAQ,tradable_ohlcv
2026-03-23,945.0,957.0,913.0,946.0,121930.0,115469628.0,40841594618.0,43172933,KOSDAQ,tradable_ohlcv
2026-03-24,946.0,991.0,946.0,986.0,138228.0,134666668.0,42568511938.0,43172933,KOSDAQ,tradable_ohlcv
2026-03-25,986.0,1004.0,979.0,998.0,162468.0,161584192.0,43086587134.0,43172933,KOSDAQ,tradable_ohlcv
2026-03-26,1007.0,1107.0,933.0,933.0,2174346.0,2219282336.0,40280346489.0,43172933,KOSDAQ,tradable_ohlcv
2026-03-27,937.0,1002.0,915.0,988.0,484240.0,473102546.0,42654857804.0,43172933,KOSDAQ,tradable_ohlcv
2026-03-30,988.0,1019.0,971.0,1017.0,235835.0,237411209.0,43906872861.0,43172933,KOSDAQ,tradable_ohlcv
2026-03-31,1017.0,1019.0,981.0,1012.0,181003.0,182197210.0,43691008196.0,43172933,KOSDAQ,tradable_ohlcv
2026-04-01,1012.0,1049.0,1005.0,1027.0,196162.0,201088338.0,44338602191.0,43172933,KOSDAQ,tradable_ohlcv
2026-04-02,1027.0,1043.0,993.0,1000.0,156594.0,158379033.0,43172933000.0,43172933,KOSDAQ,tradable_ohlcv
