d,o,h,l,c,v,a,mc,s,m,rs
2001-01-11,3300.0,3300.0,3300.0,3300.0,327315.0,1080139500.0,16975200000.0,5144000,KOSDAQ,tradable_ohlcv
2001-01-12,3590.0,3690.0,3520.0,3690.0,655515.0,2397496960.0,18981360000.0,5144000,KOSDAQ,tradable_ohlcv
2001-01-15,4130.0,4130.0,4020.0,4130.0,658089.0,2716196250.0,21244720000.0,5144000,KOSDAQ,tradable_ohlcv
2001-01-16,4620.0,4620.0,4400.0,4620.0,944599.0,4339997440.0,23765280000.0,5144000,KOSDAQ,tradable_ohlcv
2001-01-17,4390.0,4950.0,4100.0,4530.0,2446658.0,11388645370.0,23302320000.0,5144000,KOSDAQ,tradable_ohlcv
2001-01-18,4560.0,4830.0,4000.0,4380.0,1050774.0,4651149770.0,22530720000.0,5144000,KOSDAQ,tradable_ohlcv
2001-01-19,4420.0,4770.0,4190.0,4450.0,1062691.0,4755718450.0,22890800000.0,5144000,KOSDAQ,tradable_ohlcv
2001-01-22,4450.0,4980.0,4400.0,4980.0,879099.0,4222085990.0,25617120000.0,5144000,KOSDAQ,tradable_ohlcv
2001-01-26,5350.0,5570.0,4850.0,5170.0,1826881.0,9650024700.0,26594480000.0,5144000,KOSDAQ,tradable_ohlcv
2001-01-29,5300.0,5790.0,5210.0,5790.0,436761.0,2446577080.0,29783760000.0,5144000,KOSDAQ,tradable_ohlcv
2001-01-30,6480.0,6480.0,6000.0,6480.0,579186.0,3723307370.0,33333120000.0,5144000,KOSDAQ,tradable_ohlcv
2001-01-31,6400.0,6450.0,5710.0,5710.0,1213127.0,7049619650.0,29372240000.0,5144000,KOSDAQ,tradable_ohlcv
2001-02-01,5710.0,6130.0,5400.0,5600.0,1041683.0,6129183680.0,28806400000.0,5144000,KOSDAQ,tradable_ohlcv
2001-02-02,5510.0,5820.0,5010.0,5200.0,560227.0,2982875060.0,26748800000.0,5144000,KOSDAQ,tradable_ohlcv
2001-02-05,4720.0,5770.0,4720.0,5400.0,698072.0,3585771160.0,27777600000.0,5144000,KOSDAQ,tradable_ohlcv
2001-02-06,5210.0,5450.0,5000.0,5200.0,520166.0,2705360210.0,26748800000.0,5144000,KOSDAQ,tradable_ohlcv
2001-02-07,5200.0,5390.0,4860.0,4900.0,393795.0,2036495940.0,25205600000.0,5144000,KOSDAQ,tradable_ohlcv
2001-02-08,4900.0,5150.0,4820.0,4820.0,494142.0,2456473990.0,24794080000.0,5144000,KOSDAQ,tradable_ohlcv
2001-02-09,4910.0,5070.0,4800.0,4840.0,456841.0,2252560260.0,24896960000.0,5144000,KOSDAQ,tradable_ohlcv
2001-02-12,4900.0,5220.0,4850.0,5170.0,586934.0,2959159450.0,26594480000.0,5144000,KOSDAQ,tradable_ohlcv
2001-02-13,5230.0,5730.0,5100.0,5430.0,1234117.0,6685743380.0,27931920000.0,5144000,KOSDAQ,tradable_ohlcv
2001-02-14,5420.0,5550.0,5280.0,5410.0,518477.0,2809663400.0,27829040000.0,5144000,KOSDAQ,tradable_ohlcv
2001-02-15,5550.0,5610.0,5230.0,5300.0,578516.0,3120498840.0,27263200000.0,5144000,KOSDAQ,tradable_ohlcv
2001-02-16,5400.0,5590.0,5110.0,5150.0,617096.0,3296807840.0,26491600000.0,5144000,KOSDAQ,tradable_ohlcv
2001-02-19,5150.0,5760.0,5010.0,5760.0,542827.0,2921900920.0,29629440000.0,5144000,KOSDAQ,tradable_ohlcv
2001-02-20,5800.0,6120.0,5450.0,5490.0,816061.0,4689718940.0,28240560000.0,5144000,KOSDAQ,tradable_ohlcv
2001-02-21,5420.0,5750.0,5390.0,5560.0,461461.0,2570275060.0,28600640000.0,5144000,KOSDAQ,tradable_ohlcv
2001-02-22,5590.0,6220.0,5520.0,5730.0,2232696.0,13301369530.0,29475120000.0,5144000,KOSDAQ,tradable_ohlcv
2001-02-23,5740.0,6410.0,5740.0,6410.0,1750682.0,10951894350.0,32973040000.0,5144000,KOSDAQ,tradable_ohlcv
2001-02-26,6900.0,7170.0,6700.0,7170.0,1780822.0,12475309720.0,36882480000.0,5144000,KOSDAQ,tradable_ohlcv
2001-02-27,7000.0,7160.0,6310.0,6310.0,931110.0,6134573020.0,32458640000.0,5144000,KOSDAQ,tradable_ohlcv
2001-02-28,5850.0,6000.0,5560.0,5700.0,597281.0,3456136110.0,29320800000.0,5144000,KOSDAQ,tradable_ohlcv
2001-03-02,5610.0,5800.0,5020.0,5020.0,389421.0,2051647790.0,25822880000.0,5144000,KOSDAQ,tradable_ohlcv
2001-03-05,4690.0,5230.0,4600.0,5100.0,372347.0,1805421020.0,26234400000.0,5144000,KOSDAQ,tradable_ohlcv
2001-03-06,4850.0,5200.0,4680.0,4690.0,490797.0,2431017530.0,24125360000.0,5144000,KOSDAQ,tradable_ohlcv
