d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,2170.0,2290.0,2160.0,2195.0,8812511.0,19703727890.0,94764587935.0,43172933,KOSDAQ,tradable_ohlcv
2021-01-05,2200.0,2230.0,2125.0,2230.0,1771610.0,3859131625.0,96275640590.0,43172933,KOSDAQ,tradable_ohlcv
2021-01-06,2275.0,2275.0,2200.0,2235.0,1312261.0,2930196265.0,96491505255.0,43172933,KOSDAQ,tradable_ohlcv
2021-01-07,2245.0,2265.0,2165.0,2165.0,1278939.0,2834424860.0,93469399945.0,43172933,KOSDAQ,tradable_ohlcv
2021-01-08,2120.0,2190.0,2070.0,2150.0,2624202.0,5574675115.0,92821805950.0,43172933,KOSDAQ,tradable_ohlcv
2021-01-11,2140.0,2140.0,1890.0,1930.0,2777539.0,5467240455.0,83323760690.0,43172933,KOSDAQ,tradable_ohlcv
2021-01-12,1935.0,2240.0,1920.0,2065.0,13248669.0,28188340175.0,89152106645.0,43172933,KOSDAQ,tradable_ohlcv
2021-01-13,2020.0,2085.0,1975.0,2085.0,1778207.0,3597195930.0,90015565305.0,43172933,KOSDAQ,tradable_ohlcv
2021-01-14,2040.0,2110.0,1970.0,1985.0,1382621.0,2772854620.0,85698272005.0,43172933,KOSDAQ,tradable_ohlcv
2021-01-15,1985.0,2145.0,1940.0,2050.0,2218767.0,4522757555.0,88504512650.0,43172933,KOSDAQ,tradable_ohlcv
2021-01-18,2055.0,2230.0,2010.0,2105.0,2987347.0,6363710810.0,90879023965.0,43172933,KOSDAQ,tradable_ohlcv
2021-01-19,2105.0,2275.0,2015.0,2275.0,3563223.0,7835806400.0,98218422575.0,43172933,KOSDAQ,tradable_ohlcv
2021-01-20,2225.0,2935.0,2205.0,2620.0,57987606.0,157150777625.0,113113084460.0,43172933,KOSDAQ,tradable_ohlcv
2021-01-21,2715.0,2730.0,2520.0,2580.0,7261671.0,18934962070.0,111386167140.0,43172933,KOSDAQ,tradable_ohlcv
2021-01-22,2550.0,2670.0,2390.0,2420.0,7169275.0,18137874955.0,104478497860.0,43172933,KOSDAQ,tradable_ohlcv
2021-01-25,2420.0,3145.0,2410.0,3145.0,48926388.0,141355060825.0,135778874285.0,43172933,KOSDAQ,tradable_ohlcv
2021-01-26,3265.0,3320.0,2870.0,2975.0,17127670.0,52395570655.0,128439475675.0,43172933,KOSDAQ,tradable_ohlcv
2021-01-27,3035.0,3815.0,3010.0,3500.0,46547414.0,165560773830.0,151105265500.0,43172933,KOSDAQ,tradable_ohlcv
2021-01-28,3455.0,4230.0,3190.0,3235.0,31509220.0,117476607960.0,139664438255.0,43172933,KOSDAQ,tradable_ohlcv
2021-01-29,3305.0,3720.0,2945.0,3240.0,29047545.0,99648090875.0,139880302920.0,43172933,KOSDAQ,tradable_ohlcv
2021-02-01,3120.0,3715.0,3000.0,3615.0,19772918.0,68759376430.0,156070152795.0,43172933,KOSDAQ,tradable_ohlcv
2021-02-02,3600.0,4695.0,3570.0,4695.0,51594172.0,225073922295.0,202696920435.0,43172933,KOSDAQ,tradable_ohlcv
2021-02-03,4595.0,4665.0,4310.0,4425.0,11336832.0,50352805805.0,191040228525.0,43172933,KOSDAQ,tradable_ohlcv
2021-02-04,4455.0,4465.0,4085.0,4310.0,4575886.0,19386474750.0,186075341230.0,43172933,KOSDAQ,tradable_ohlcv
2021-02-05,4285.0,4530.0,4200.0,4350.0,5467625.0,23919035000.0,187802258550.0,43172933,KOSDAQ,tradable_ohlcv
2021-02-08,4345.0,4515.0,3965.0,4515.0,4953823.0,21244353230.0,194925792495.0,43172933,KOSDAQ,tradable_ohlcv
2021-02-09,4450.0,5210.0,4435.0,4845.0,11140555.0,53807116765.0,209172860385.0,43172933,KOSDAQ,tradable_ohlcv
2021-02-10,4600.0,5030.0,4520.0,4835.0,4562294.0,21797193895.0,208741131055.0,43172933,KOSDAQ,tradable_ohlcv
2021-02-15,4915.0,5040.0,4550.0,4695.0,2435270.0,11454384795.0,202696920435.0,43172933,KOSDAQ,tradable_ohlcv
2021-02-16,4615.0,4810.0,4480.0,4790.0,1884648.0,8787650920.0,206798349070.0,43172933,KOSDAQ,tradable_ohlcv
2021-02-17,4795.0,4800.0,4595.0,4755.0,1154796.0,5416657880.0,205287296415.0,43172933,KOSDAQ,tradable_ohlcv
2021-02-18,4725.0,4990.0,4430.0,4900.0,1769564.0,8540214030.0,211547371700.0,43172933,KOSDAQ,tradable_ohlcv
2021-02-19,4875.0,4895.0,4635.0,4740.0,954368.0,4520590905.0,204639702420.0,43172933,KOSDAQ,tradable_ohlcv
