d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,960.0,960.0,860.0,925.0,3380.0,3030835.0,31989320325.0,34583049,KOSDAQ,tradable_ohlcv
2009-01-05,920.0,950.0,880.0,945.0,11595.0,10766370.0,32680981305.0,34583049,KOSDAQ,tradable_ohlcv
2009-01-06,950.0,960.0,905.0,960.0,8767.0,8216485.0,33199727040.0,34583049,KOSDAQ,tradable_ohlcv
2009-01-07,985.0,995.0,890.0,985.0,9559.0,9125865.0,34064303265.0,34583049,KOSDAQ,tradable_ohlcv
2009-01-08,1045.0,1045.0,900.0,990.0,12327.0,11890680.0,34237218510.0,34583049,KOSDAQ,tradable_ohlcv
2009-01-09,1010.0,1045.0,930.0,1000.0,450.0,438840.0,34583049000.0,34583049,KOSDAQ,tradable_ohlcv
2009-01-12,1095.0,1110.0,930.0,1025.0,6362.0,6533840.0,35447625225.0,34583049,KOSDAQ,tradable_ohlcv
2009-01-13,960.0,1005.0,950.0,995.0,8422.0,8145845.0,34410133755.0,34583049,KOSDAQ,tradable_ohlcv
2009-01-14,1020.0,1020.0,950.0,995.0,2731.0,2654300.0,34410133755.0,34583049,KOSDAQ,tradable_ohlcv
2009-01-15,990.0,1000.0,990.0,1000.0,271.0,269570.0,34583049000.0,34583049,KOSDAQ,tradable_ohlcv
2009-01-16,930.0,1000.0,910.0,1000.0,14606.0,13860360.0,34583049000.0,34583049,KOSDAQ,tradable_ohlcv
2009-01-19,990.0,1020.0,990.0,1020.0,14562.0,14647830.0,35274709980.0,34583049,KOSDAQ,tradable_ohlcv
2009-01-20,1050.0,1050.0,940.0,1020.0,37.0,37610.0,35274709980.0,34583049,KOSDAQ,tradable_ohlcv
2009-01-21,980.0,1020.0,940.0,1020.0,9652.0,9577970.0,35274709980.0,34583049,KOSDAQ,tradable_ohlcv
2009-01-22,1045.0,1050.0,995.0,1015.0,6455.0,6503370.0,35101794735.0,34583049,KOSDAQ,tradable_ohlcv
2009-01-23,940.0,1015.0,940.0,1010.0,2655.0,2546435.0,34928879490.0,34583049,KOSDAQ,tradable_ohlcv
2009-01-28,1025.0,1025.0,950.0,995.0,8153.0,7877925.0,34410133755.0,34583049,KOSDAQ,tradable_ohlcv
2009-01-29,1000.0,1000.0,955.0,960.0,12856.0,12454415.0,33199727040.0,34583049,KOSDAQ,tradable_ohlcv
2009-01-30,920.0,995.0,920.0,990.0,504.0,500400.0,34237218510.0,34583049,KOSDAQ,tradable_ohlcv
2009-02-02,955.0,1000.0,955.0,980.0,1532.0,1480800.0,33891388020.0,34583049,KOSDAQ,tradable_ohlcv
2009-02-03,945.0,1020.0,945.0,995.0,10712.0,10327300.0,34410133755.0,34583049,KOSDAQ,tradable_ohlcv
2009-02-04,965.0,1010.0,940.0,965.0,20563.0,19675790.0,33372642285.0,34583049,KOSDAQ,tradable_ohlcv
2009-02-05,945.0,985.0,935.0,950.0,9437.0,8896335.0,32853896550.0,34583049,KOSDAQ,tradable_ohlcv
2009-02-06,960.0,960.0,900.0,920.0,36244.0,33122560.0,31816405080.0,34583049,KOSDAQ,tradable_ohlcv
2009-02-09,980.0,980.0,875.0,950.0,31781.0,29980395.0,32853896550.0,34583049,KOSDAQ,tradable_ohlcv
2009-02-10,950.0,970.0,910.0,940.0,10562.0,9772560.0,32508066060.0,34583049,KOSDAQ,tradable_ohlcv
2009-02-11,910.0,940.0,910.0,935.0,5048.0,4666935.0,32335150815.0,34583049,KOSDAQ,tradable_ohlcv
2009-02-12,935.0,965.0,915.0,965.0,9892.0,9201485.0,33372642285.0,34583049,KOSDAQ,tradable_ohlcv
2009-02-13,965.0,965.0,925.0,965.0,4257.0,4089410.0,33372642285.0,34583049,KOSDAQ,tradable_ohlcv
2009-02-16,960.0,965.0,920.0,955.0,17048.0,16045120.0,33026811795.0,34583049,KOSDAQ,tradable_ohlcv
2009-02-17,925.0,955.0,915.0,930.0,15370.0,14223270.0,32162235570.0,34583049,KOSDAQ,tradable_ohlcv
2009-02-18,950.0,950.0,910.0,930.0,3949.0,3630075.0,32162235570.0,34583049,KOSDAQ,tradable_ohlcv
2009-02-19,935.0,940.0,900.0,920.0,18969.0,17344065.0,31816405080.0,34583049,KOSDAQ,tradable_ohlcv
2009-02-20,940.0,940.0,855.0,905.0,17855.0,15884160.0,31297659345.0,34583049,KOSDAQ,tradable_ohlcv
2009-02-23,915.0,915.0,885.0,900.0,10108.0,9095400.0,31124744100.0,34583049,KOSDAQ,tradable_ohlcv
2009-02-24,900.0,1030.0,870.0,1015.0,13415.0,12471010.0,35101794735.0,34583049,KOSDAQ,tradable_ohlcv
2009-02-25,1000.0,1000.0,915.0,975.0,13055.0,12337215.0,33718472775.0,34583049,KOSDAQ,tradable_ohlcv
2009-02-26,925.0,975.0,925.0,950.0,909.0,846075.0,32853896550.0,34583049,KOSDAQ,tradable_ohlcv
2009-02-27,990.0,990.0,900.0,920.0,14360.0,13064735.0,31816405080.0,34583049,KOSDAQ,tradable_ohlcv
2009-03-02,925.0,950.0,900.0,920.0,6604.0,5957400.0,31816405080.0,34583049,KOSDAQ,tradable_ohlcv
2009-03-03,915.0,920.0,890.0,910.0,6780.0,6140245.0,31470574590.0,34583049,KOSDAQ,tradable_ohlcv
2009-03-04,980.0,980.0,900.0,935.0,5190.0,4745205.0,32335150815.0,34583049,KOSDAQ,tradable_ohlcv
2009-03-05,920.0,980.0,910.0,910.0,10113.0,9330535.0,31470574590.0,34583049,KOSDAQ,tradable_ohlcv
2009-03-06,910.0,970.0,900.0,920.0,26823.0,24329930.0,31816405080.0,34583049,KOSDAQ,tradable_ohlcv
2009-03-09,960.0,965.0,895.0,920.0,14981.0,13535760.0,31816405080.0,34583049,KOSDAQ,tradable_ohlcv
2009-03-10,905.0,940.0,900.0,925.0,5650.0,5195855.0,31989320325.0,34583049,KOSDAQ,tradable_ohlcv
2009-03-11,900.0,935.0,900.0,925.0,26883.0,24501570.0,31989320325.0,34583049,KOSDAQ,tradable_ohlcv
2009-03-12,925.0,925.0,900.0,925.0,12660.0,11551320.0,31989320325.0,34583049,KOSDAQ,tradable_ohlcv
2009-03-13,915.0,950.0,900.0,920.0,32626.0,29931400.0,31816405080.0,34583049,KOSDAQ,tradable_ohlcv
2009-03-16,920.0,1020.0,890.0,930.0,130654.0,124409080.0,32162235570.0,34583049,KOSDAQ,tradable_ohlcv
2009-03-17,930.0,930.0,900.0,925.0,6397.0,5847990.0,31989320325.0,34583049,KOSDAQ,tradable_ohlcv
2009-03-18,935.0,935.0,915.0,925.0,14073.0,13008820.0,31989320325.0,34583049,KOSDAQ,tradable_ohlcv
2009-03-19,915.0,950.0,910.0,925.0,5659.0,5200415.0,31989320325.0,34583049,KOSDAQ,tradable_ohlcv
2009-03-20,915.0,930.0,900.0,915.0,20462.0,18585110.0,31643489835.0,34583049,KOSDAQ,tradable_ohlcv
2009-03-23,915.0,920.0,905.0,915.0,6214.0,5641210.0,31643489835.0,34583049,KOSDAQ,tradable_ohlcv
2009-03-24,925.0,925.0,900.0,905.0,10135.0,9145370.0,31297659345.0,34583049,KOSDAQ,tradable_ohlcv
2009-03-25,895.0,915.0,895.0,910.0,4737.0,4272645.0,31470574590.0,34583049,KOSDAQ,tradable_ohlcv
2009-03-26,900.0,910.0,885.0,900.0,9491.0,8508740.0,31124744100.0,34583049,KOSDAQ,tradable_ohlcv
2009-03-27,900.0,910.0,900.0,900.0,5793.0,5221700.0,31124744100.0,34583049,KOSDAQ,tradable_ohlcv
2009-03-30,900.0,910.0,895.0,900.0,7518.0,6778285.0,31124744100.0,34583049,KOSDAQ,tradable_ohlcv
2009-03-31,900.0,900.0,885.0,900.0,4095.0,3647975.0,31124744100.0,34583049,KOSDAQ,tradable_ohlcv
2009-04-01,900.0,955.0,890.0,910.0,6902.0,6234075.0,31470574590.0,34583049,KOSDAQ,tradable_ohlcv
2009-04-02,915.0,915.0,870.0,900.0,24412.0,21701240.0,31124744100.0,34583049,KOSDAQ,tradable_ohlcv
2009-04-03,905.0,915.0,895.0,905.0,2022.0,1839070.0,31297659345.0,34583049,KOSDAQ,tradable_ohlcv
2009-04-06,895.0,910.0,895.0,905.0,13716.0,12390465.0,31297659345.0,34583049,KOSDAQ,tradable_ohlcv
2009-04-07,935.0,935.0,890.0,930.0,32289.0,29049775.0,32162235570.0,34583049,KOSDAQ,tradable_ohlcv
2009-04-08,930.0,950.0,900.0,945.0,15289.0,14185485.0,32680981305.0,34583049,KOSDAQ,tradable_ohlcv
2009-04-09,945.0,945.0,910.0,945.0,7883.0,7286615.0,32680981305.0,34583049,KOSDAQ,tradable_ohlcv
2009-04-10,945.0,950.0,905.0,920.0,36178.0,33227125.0,31816405080.0,34583049,KOSDAQ,tradable_ohlcv
2009-04-13,920.0,970.0,905.0,970.0,34529.0,32108400.0,33545557530.0,34583049,KOSDAQ,tradable_ohlcv
2009-04-14,940.0,990.0,920.0,980.0,70465.0,66354185.0,33891388020.0,34583049,KOSDAQ,tradable_ohlcv
2009-04-15,965.0,1020.0,960.0,970.0,67104.0,66567320.0,33545557530.0,34583049,KOSDAQ,tradable_ohlcv
2009-04-16,1010.0,1010.0,960.0,960.0,15948.0,15737510.0,33199727040.0,34583049,KOSDAQ,tradable_ohlcv
2009-04-17,985.0,1000.0,900.0,930.0,39530.0,36880855.0,32162235570.0,34583049,KOSDAQ,tradable_ohlcv
2009-04-20,910.0,930.0,895.0,905.0,36204.0,32896400.0,31297659345.0,34583049,KOSDAQ,tradable_ohlcv
2009-04-21,900.0,905.0,880.0,900.0,29835.0,26644910.0,31124744100.0,34583049,KOSDAQ,tradable_ohlcv
2009-04-22,920.0,920.0,900.0,910.0,10990.0,9915930.0,31470574590.0,34583049,KOSDAQ,tradable_ohlcv
2009-04-23,910.0,1000.0,895.0,915.0,220928.0,206235575.0,31643489835.0,34583049,KOSDAQ,tradable_ohlcv
2009-04-24,920.0,930.0,905.0,915.0,36450.0,33249700.0,31643489835.0,34583049,KOSDAQ,tradable_ohlcv
2009-04-27,930.0,930.0,900.0,900.0,27840.0,25298365.0,31124744100.0,34583049,KOSDAQ,tradable_ohlcv
2009-04-28,900.0,930.0,855.0,885.0,56134.0,49983920.0,30605998365.0,34583049,KOSDAQ,tradable_ohlcv
2009-04-29,860.0,880.0,840.0,870.0,30429.0,26131860.0,30087252630.0,34583049,KOSDAQ,tradable_ohlcv
2009-04-30,870.0,870.0,840.0,845.0,58354.0,49607075.0,29222676405.0,34583049,KOSDAQ,tradable_ohlcv
2009-05-04,845.0,855.0,820.0,850.0,17500.0,14600300.0,29395591650.0,34583049,KOSDAQ,tradable_ohlcv
2009-05-06,855.0,855.0,835.0,850.0,12342.0,10455570.0,29395591650.0,34583049,KOSDAQ,tradable_ohlcv
2009-05-07,850.0,855.0,825.0,850.0,22622.0,18990720.0,29395591650.0,34583049,KOSDAQ,tradable_ohlcv
2009-05-08,855.0,860.0,835.0,855.0,23872.0,20280170.0,29568506895.0,34583049,KOSDAQ,tradable_ohlcv
2009-05-11,875.0,875.0,850.0,855.0,15699.0,13440615.0,29568506895.0,34583049,KOSDAQ,tradable_ohlcv
2009-05-12,855.0,880.0,845.0,860.0,7826.0,6769875.0,29741422140.0,34583049,KOSDAQ,tradable_ohlcv
2009-05-13,860.0,935.0,860.0,925.0,78438.0,70513365.0,31989320325.0,34583049,KOSDAQ,tradable_ohlcv
2009-05-14,950.0,950.0,880.0,880.0,19829.0,17830395.0,30433083120.0,34583049,KOSDAQ,tradable_ohlcv
2009-05-15,880.0,910.0,870.0,890.0,34267.0,30525315.0,30778913610.0,34583049,KOSDAQ,tradable_ohlcv
2009-05-18,925.0,925.0,855.0,895.0,37740.0,32796410.0,30951828855.0,34583049,KOSDAQ,tradable_ohlcv
2009-05-19,900.0,900.0,860.0,890.0,34213.0,30256490.0,30778913610.0,34583049,KOSDAQ,tradable_ohlcv
2009-05-20,890.0,895.0,870.0,885.0,20823.0,18358395.0,30605998365.0,34583049,KOSDAQ,tradable_ohlcv
2009-05-21,895.0,905.0,870.0,905.0,129948.0,115979755.0,31297659345.0,34583049,KOSDAQ,tradable_ohlcv
2009-05-22,910.0,1000.0,910.0,935.0,166553.0,156637585.0,32335150815.0,34583049,KOSDAQ,tradable_ohlcv
2009-05-25,940.0,1005.0,870.0,910.0,220175.0,208080220.0,31470574590.0,34583049,KOSDAQ,tradable_ohlcv
2009-05-26,900.0,950.0,890.0,945.0,74047.0,68555675.0,32680981305.0,34583049,KOSDAQ,tradable_ohlcv
2009-05-27,945.0,960.0,910.0,945.0,67914.0,63576775.0,32680981305.0,34583049,KOSDAQ,tradable_ohlcv
2009-05-28,945.0,955.0,910.0,925.0,40886.0,38263055.0,31989320325.0,34583049,KOSDAQ,tradable_ohlcv
2009-05-29,945.0,950.0,890.0,940.0,84108.0,77739350.0,32508066060.0,34583049,KOSDAQ,tradable_ohlcv
2009-06-01,940.0,980.0,905.0,975.0,123179.0,116756955.0,33718472775.0,34583049,KOSDAQ,tradable_ohlcv
2009-06-02,980.0,1120.0,970.0,1120.0,301700.0,320573560.0,38733014880.0,34583049,KOSDAQ,tradable_ohlcv
2009-06-03,1275.0,1285.0,1160.0,1285.0,2817930.0,3141397095.0,44439217965.0,34583049,KOSDAQ,tradable_ohlcv
2009-06-04,1340.0,1475.0,1125.0,1195.0,2209361.0,3048062200.0,41326743555.0,34583049,KOSDAQ,tradable_ohlcv
2009-06-05,1220.0,1370.0,1120.0,1330.0,1464943.0,1859067540.0,45995455170.0,34583049,KOSDAQ,tradable_ohlcv
2009-06-08,1275.0,1365.0,1210.0,1295.0,414569.0,534575480.0,44785048455.0,34583049,KOSDAQ,tradable_ohlcv
2009-06-09,1305.0,1310.0,1135.0,1185.0,383835.0,462357935.0,40980913065.0,34583049,KOSDAQ,tradable_ohlcv
2009-06-10,1230.0,1245.0,1145.0,1145.0,668522.0,789398265.0,39597591105.0,34583049,KOSDAQ,tradable_ohlcv
2009-06-11,1155.0,1180.0,1080.0,1130.0,478998.0,530170860.0,39078845370.0,34583049,KOSDAQ,tradable_ohlcv
2009-06-12,1140.0,1150.0,1075.0,1135.0,292423.0,325003275.0,39251760615.0,34583049,KOSDAQ,tradable_ohlcv
2009-06-15,1140.0,1190.0,1090.0,1170.0,395373.0,450446885.0,40462167330.0,34583049,KOSDAQ,tradable_ohlcv
2009-06-16,1145.0,1295.0,1120.0,1250.0,525528.0,641873950.0,43228811250.0,34583049,KOSDAQ,tradable_ohlcv
2009-06-17,1260.0,1320.0,1185.0,1235.0,416031.0,516869525.0,42710065515.0,34583049,KOSDAQ,tradable_ohlcv
2009-06-18,1215.0,1265.0,1185.0,1230.0,346902.0,424623565.0,42537150270.0,34583049,KOSDAQ,tradable_ohlcv
2009-06-19,1240.0,1290.0,1150.0,1150.0,352770.0,427929985.0,39770506350.0,34583049,KOSDAQ,tradable_ohlcv
2009-06-22,1145.0,1175.0,1100.0,1150.0,125132.0,142100090.0,39770506350.0,34583049,KOSDAQ,tradable_ohlcv
2009-06-23,1110.0,1150.0,1085.0,1120.0,89312.0,99676100.0,38733014880.0,34583049,KOSDAQ,tradable_ohlcv
2009-06-24,1070.0,1135.0,1005.0,1005.0,159387.0,165528920.0,34755964245.0,34583049,KOSDAQ,tradable_ohlcv
2009-06-25,1010.0,1050.0,960.0,1020.0,122797.0,123712105.0,35274709980.0,34583049,KOSDAQ,tradable_ohlcv
2009-06-26,1025.0,1025.0,970.0,1020.0,110905.0,110291970.0,35274709980.0,34583049,KOSDAQ,tradable_ohlcv
2009-06-29,1020.0,1040.0,990.0,1000.0,55842.0,56281135.0,34583049000.0,34583049,KOSDAQ,tradable_ohlcv
2009-06-30,1010.0,1010.0,980.0,1005.0,48240.0,48100355.0,34755964245.0,34583049,KOSDAQ,tradable_ohlcv
2009-07-01,980.0,1030.0,980.0,1010.0,41344.0,41869730.0,34928879490.0,34583049,KOSDAQ,tradable_ohlcv
2009-07-02,1070.0,1070.0,1010.0,1020.0,20060.0,20479060.0,35274709980.0,34583049,KOSDAQ,tradable_ohlcv
2009-07-03,995.0,1170.0,970.0,1170.0,119825.0,132538470.0,40462167330.0,34583049,KOSDAQ,tradable_ohlcv
2009-07-06,1170.0,1260.0,1120.0,1170.0,156185.0,183996960.0,40462167330.0,34583049,KOSDAQ,tradable_ohlcv
2009-07-07,1170.0,1185.0,1115.0,1150.0,151303.0,174081050.0,39770506350.0,34583049,KOSDAQ,tradable_ohlcv
2009-07-08,1165.0,1165.0,1110.0,1125.0,54551.0,61703430.0,38905930125.0,34583049,KOSDAQ,tradable_ohlcv
2009-07-09,1135.0,1135.0,1050.0,1050.0,30541.0,33006015.0,36312201450.0,34583049,KOSDAQ,tradable_ohlcv
2009-07-10,1070.0,1100.0,1010.0,1090.0,26304.0,27428245.0,37695523410.0,34583049,KOSDAQ,tradable_ohlcv
2009-07-13,1115.0,1115.0,1025.0,1025.0,12979.0,13437055.0,35447625225.0,34583049,KOSDAQ,tradable_ohlcv
2009-07-14,1020.0,1090.0,1020.0,1060.0,25669.0,26767780.0,36658031940.0,34583049,KOSDAQ,tradable_ohlcv
2009-07-15,1060.0,1085.0,1030.0,1085.0,19445.0,20515175.0,37522608165.0,34583049,KOSDAQ,tradable_ohlcv
2009-07-16,1125.0,1125.0,1050.0,1090.0,28497.0,30658035.0,37695523410.0,34583049,KOSDAQ,tradable_ohlcv
2009-07-17,1120.0,1175.0,1070.0,1115.0,86276.0,96000195.0,38560099635.0,34583049,KOSDAQ,tradable_ohlcv
2009-07-20,1130.0,1135.0,1070.0,1100.0,39500.0,42984115.0,38041353900.0,34583049,KOSDAQ,tradable_ohlcv
2009-07-21,1115.0,1115.0,1020.0,1090.0,27167.0,29274245.0,37695523410.0,34583049,KOSDAQ,tradable_ohlcv
2009-07-22,1070.0,1090.0,1030.0,1065.0,58848.0,61815025.0,36830947185.0,34583049,KOSDAQ,tradable_ohlcv
2009-07-23,1045.0,1060.0,1020.0,1025.0,63369.0,65805815.0,35447625225.0,34583049,KOSDAQ,tradable_ohlcv
2009-07-24,1010.0,1050.0,995.0,1035.0,42445.0,43034195.0,35793455715.0,34583049,KOSDAQ,tradable_ohlcv
2009-07-27,1020.0,1060.0,1020.0,1040.0,57047.0,59003060.0,35966370960.0,34583049,KOSDAQ,tradable_ohlcv
2009-07-28,1045.0,1050.0,1000.0,1010.0,50644.0,51596495.0,34928879490.0,34583049,KOSDAQ,tradable_ohlcv
2009-07-29,1005.0,1045.0,1005.0,1020.0,21791.0,22368795.0,35274709980.0,34583049,KOSDAQ,tradable_ohlcv
2009-07-30,1040.0,1040.0,1005.0,1020.0,16325.0,16547430.0,35274709980.0,34583049,KOSDAQ,tradable_ohlcv
2009-07-31,1015.0,1030.0,980.0,1020.0,85000.0,85127315.0,35274709980.0,34583049,KOSDAQ,tradable_ohlcv
2009-08-03,1020.0,1025.0,985.0,1005.0,56073.0,56244905.0,34755964245.0,34583049,KOSDAQ,tradable_ohlcv
2009-08-04,1010.0,1020.0,990.0,990.0,44337.0,44174180.0,34237218510.0,34583049,KOSDAQ,tradable_ohlcv
2009-08-05,1005.0,1005.0,940.0,945.0,113101.0,107910940.0,32680981305.0,34583049,KOSDAQ,tradable_ohlcv
2009-08-06,950.0,995.0,905.0,925.0,88070.0,82439300.0,31989320325.0,34583049,KOSDAQ,tradable_ohlcv
