d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,1970.0,2150.0,1930.0,2140.0,114585.0,237752970.0,11535248420.0,5390303,KOSDAQ,tradable_ohlcv
2003-01-03,2290.0,2340.0,2210.0,2340.0,82158.0,188441120.0,12613309020.0,5390303,KOSDAQ,tradable_ohlcv
2003-01-06,2340.0,2400.0,2210.0,2330.0,102552.0,238143740.0,12559405990.0,5390303,KOSDAQ,tradable_ohlcv
2003-01-07,2450.0,2450.0,2200.0,2220.0,95262.0,221945110.0,11966472660.0,5390303,KOSDAQ,tradable_ohlcv
2003-01-08,2200.0,2280.0,2190.0,2200.0,64862.0,145454910.0,11858666600.0,5390303,KOSDAQ,tradable_ohlcv
2003-01-09,2110.0,2250.0,2110.0,2230.0,59541.0,129058540.0,12020375690.0,5390303,KOSDAQ,tradable_ohlcv
2003-01-10,2300.0,2340.0,2060.0,2100.0,84787.0,190394700.0,11319636300.0,5390303,KOSDAQ,tradable_ohlcv
2003-01-13,2100.0,2350.0,2100.0,2350.0,146518.0,336709660.0,12667212050.0,5390303,KOSDAQ,tradable_ohlcv
2003-01-14,2460.0,2590.0,2370.0,2380.0,411331.0,1016921900.0,12828921140.0,5390303,KOSDAQ,tradable_ohlcv
2003-01-15,2420.0,2480.0,2270.0,2320.0,124696.0,291332920.0,12505502960.0,5390303,KOSDAQ,tradable_ohlcv
2003-01-16,2270.0,2340.0,2200.0,2240.0,58994.0,133963320.0,12074278720.0,5390303,KOSDAQ,tradable_ohlcv
2003-01-17,2170.0,2260.0,2100.0,2100.0,51838.0,112524620.0,11319636300.0,5390303,KOSDAQ,tradable_ohlcv
2003-01-20,2100.0,2140.0,2050.0,2100.0,37131.0,78314450.0,11319636300.0,5390303,KOSDAQ,tradable_ohlcv
2003-01-21,2060.0,2190.0,2060.0,2130.0,89624.0,189284650.0,11481345390.0,5390303,KOSDAQ,tradable_ohlcv
2003-01-22,2060.0,2090.0,2000.0,2020.0,77265.0,156952440.0,10888412060.0,5390303,KOSDAQ,tradable_ohlcv
2003-01-23,2020.0,2100.0,2000.0,2030.0,49693.0,100858380.0,10942315090.0,5390303,KOSDAQ,tradable_ohlcv
2003-01-24,2050.0,2090.0,1970.0,1980.0,73242.0,148225750.0,10672799940.0,5390303,KOSDAQ,tradable_ohlcv
2003-01-27,1980.0,1990.0,1850.0,1920.0,34093.0,64603690.0,10349381760.0,5390303,KOSDAQ,tradable_ohlcv
2003-01-28,1900.0,1980.0,1900.0,1940.0,32301.0,62672450.0,10457187820.0,5390303,KOSDAQ,tradable_ohlcv
2003-01-29,1920.0,1980.0,1800.0,1800.0,25171.0,46819170.0,9702545400.0,5390303,KOSDAQ,tradable_ohlcv
2003-01-30,1800.0,1880.0,1800.0,1870.0,26110.0,47955120.0,10079866610.0,5390303,KOSDAQ,tradable_ohlcv
2003-02-03,1850.0,1940.0,1850.0,1940.0,34331.0,64982590.0,10457187820.0,5390303,KOSDAQ,tradable_ohlcv
2003-02-04,1910.0,1960.0,1900.0,1920.0,40987.0,79036700.0,10349381760.0,5390303,KOSDAQ,tradable_ohlcv
2003-02-05,1910.0,1930.0,1890.0,1890.0,15539.0,29581160.0,10187672670.0,5390303,KOSDAQ,tradable_ohlcv
2003-02-06,1880.0,1920.0,1810.0,1890.0,33023.0,61530840.0,10187672670.0,5390303,KOSDAQ,tradable_ohlcv
2003-02-07,1890.0,1890.0,1800.0,1840.0,5803.0,10653040.0,9918157520.0,5390303,KOSDAQ,tradable_ohlcv
2003-02-10,1780.0,1840.0,1760.0,1820.0,27888.0,50006550.0,9810351460.0,5390303,KOSDAQ,tradable_ohlcv
2003-02-11,1850.0,1920.0,1770.0,1830.0,18779.0,34410180.0,9864254490.0,5390303,KOSDAQ,tradable_ohlcv
2003-02-12,1870.0,1870.0,1800.0,1840.0,16105.0,29415960.0,9918157520.0,5390303,KOSDAQ,tradable_ohlcv
2003-02-13,1840.0,1840.0,1780.0,1840.0,33153.0,60149870.0,9918157520.0,5390303,KOSDAQ,tradable_ohlcv
2003-02-14,1840.0,1840.0,1790.0,1800.0,15078.0,27179770.0,9702545400.0,5390303,KOSDAQ,tradable_ohlcv
2003-02-17,1840.0,1890.0,1840.0,1890.0,39178.0,72875230.0,10187672670.0,5390303,KOSDAQ,tradable_ohlcv
2003-02-18,1890.0,1890.0,1830.0,1880.0,39085.0,72607810.0,10133769640.0,5390303,KOSDAQ,tradable_ohlcv
2003-02-19,1890.0,1940.0,1880.0,1890.0,60963.0,115864940.0,10187672670.0,5390303,KOSDAQ,tradable_ohlcv
2003-02-20,1920.0,2030.0,1870.0,1930.0,192401.0,376402110.0,10403284790.0,5390303,KOSDAQ,tradable_ohlcv
2003-02-21,1960.0,1960.0,1870.0,1870.0,86108.0,163996260.0,10079866610.0,5390303,KOSDAQ,tradable_ohlcv
2003-02-24,1840.0,1920.0,1830.0,1910.0,107229.0,201817760.0,10295478730.0,5390303,KOSDAQ,tradable_ohlcv
2003-02-25,1920.0,1970.0,1890.0,1950.0,207505.0,402358790.0,10511090850.0,5390303,KOSDAQ,tradable_ohlcv
2003-02-26,1930.0,1980.0,1720.0,1720.0,616695.0,1137107890.0,9271321160.0,5390303,KOSDAQ,tradable_ohlcv
2003-02-27,1580.0,1590.0,1520.0,1520.0,193734.0,297454120.0,8193260560.0,5390303,KOSDAQ,tradable_ohlcv
