d,o,h,l,c,v,a,mc,s,m
2005-01-03,65900.0,67000.0,65000.0,65000.0,66746.0,4388825000.0,7317881480000.0,112582792,KOSPI
2005-01-04,65500.0,66100.0,64100.0,64100.0,100070.0,6497517000.0,7216556967200.0,112582792,KOSPI
2005-01-05,63000.0,63800.0,61300.0,61900.0,238025.0,14715201500.0,6968874824800.0,112582792,KOSPI
2005-01-06,61900.0,61900.0,60000.0,60000.0,243099.0,14755785000.0,6754967520000.0,112582792,KOSPI
2005-01-07,59700.0,60300.0,56000.0,56000.0,375765.0,21786927100.0,6304636352000.0,112582792,KOSPI
2005-01-10,56000.0,59300.0,56000.0,59300.0,372537.0,21641884100.0,6676159565600.0,112582792,KOSPI
2005-01-11,59000.0,59500.0,58000.0,59200.0,339115.0,19999045600.0,6664901286400.0,112582792,KOSPI
2005-01-12,59200.0,59900.0,58200.0,59000.0,172261.0,10163914000.0,6642384728000.0,112582792,KOSPI
2005-01-13,59800.0,59800.0,58300.0,59000.0,184164.0,10867268000.0,6642384728000.0,112582792,KOSPI
2005-01-14,58600.0,60200.0,58500.0,59900.0,354764.0,21152830400.0,6743709240800.0,112582792,KOSPI
2005-01-17,60000.0,61900.0,59300.0,61000.0,304450.0,18582628350.0,6867550312000.0,112582792,KOSPI
2005-01-18,61100.0,61300.0,59900.0,60000.0,194529.0,11745058000.0,6754967520000.0,112582792,KOSPI
2005-01-19,60200.0,61500.0,60200.0,61000.0,146771.0,8940850000.0,6867550312000.0,112582792,KOSPI
2005-01-20,60400.0,63500.0,60000.0,60800.0,229069.0,14243880200.0,6845033753600.0,112582792,KOSPI
2005-01-21,63400.0,65900.0,61500.0,65200.0,439866.0,28406647200.0,7340398038400.0,112582792,KOSPI
2005-01-24,65000.0,70200.0,65000.0,68000.0,391450.0,26621578000.0,7655629856000.0,112582792,KOSPI
2005-01-25,67100.0,67500.0,64500.0,65500.0,233589.0,15315571500.0,7374172876000.0,112582792,KOSPI
2005-01-26,65000.0,68700.0,64000.0,68700.0,288488.0,19119962600.0,7734437810400.0,112582792,KOSPI
2005-01-27,67200.0,68500.0,67000.0,68000.0,192260.0,13041466000.0,7655629856000.0,112582792,KOSPI
2005-01-28,68000.0,68300.0,64200.0,64200.0,195465.0,12672551000.0,7227815246400.0,112582792,KOSPI
2005-01-31,64000.0,66600.0,64000.0,66000.0,161594.0,10667119000.0,7430464272000.0,112582792,KOSPI
2005-02-01,65200.0,67000.0,64700.0,64900.0,112900.0,7410689000.0,7306623200800.0,112582792,KOSPI
2005-02-02,64000.0,65000.0,63500.0,64400.0,105230.0,6761115000.0,7250331804800.0,112582792,KOSPI
2005-02-03,63600.0,65000.0,63000.0,63500.0,108860.0,6931927000.0,7149007292000.0,112582792,KOSPI
2005-02-04,63100.0,63500.0,62300.0,62600.0,189947.0,11915555200.0,7047682779200.0,112582792,KOSPI
2005-02-07,62200.0,63800.0,62200.0,62600.0,167410.0,10521948000.0,7047682779200.0,112582792,KOSPI
2005-02-11,63000.0,64600.0,62100.0,62500.0,224310.0,14123197000.0,7036424500000.0,112582792,KOSPI
2005-02-14,62600.0,63200.0,61800.0,62100.0,546882.0,34114967200.0,6991391383200.0,112582792,KOSPI
2005-02-15,62100.0,62800.0,62000.0,62400.0,181970.0,11335769000.0,7025166220800.0,112582792,KOSPI
2005-02-16,62300.0,63400.0,62000.0,62400.0,186990.0,11668945000.0,7025166220800.0,112582792,KOSPI
2005-02-17,62600.0,65400.0,62600.0,64900.0,315442.0,20327230800.0,7306623200800.0,112582792,KOSPI
