d,o,h,l,c,v,a,mc,s,m
2019-01-02,97300.0,97300.0,91100.0,91300.0,665046.0,61610622000.0,10278808909600.0,112582792,KOSPI
2019-01-03,92000.0,92000.0,90300.0,91000.0,326750.0,29831414700.0,10245034072000.0,112582792,KOSPI
2019-01-04,90400.0,92800.0,90400.0,92600.0,392089.0,36113574850.0,10425166539200.0,112582792,KOSPI
2019-01-07,94400.0,97900.0,94200.0,96300.0,515176.0,49763326350.0,10841722869600.0,112582792,KOSPI
2019-01-08,97500.0,98200.0,93200.0,93500.0,400438.0,38138974192.0,10526491052000.0,112582792,KOSPI
2019-01-09,94700.0,95800.0,93200.0,94800.0,387434.0,36752027400.0,10672848681600.0,112582792,KOSPI
2019-01-10,97100.0,97800.0,96200.0,96900.0,407369.0,39598387400.0,10909272544800.0,112582792,KOSPI
2019-01-11,97600.0,98400.0,95800.0,98000.0,217899.0,21272307000.0,11033113616000.0,112582792,KOSPI
2019-01-14,97500.0,99300.0,97100.0,98200.0,259674.0,25526166600.0,11055630174400.0,112582792,KOSPI
2019-01-15,97800.0,97800.0,96200.0,96700.0,324777.0,31424432100.0,10886755986400.0,112582792,KOSPI
2019-01-16,96800.0,96800.0,95700.0,96500.0,244733.0,23551987300.0,10864239428000.0,112582792,KOSPI
2019-01-17,97200.0,98600.0,96700.0,98000.0,249580.0,24329584500.0,11033113616000.0,112582792,KOSPI
2019-01-18,98100.0,98600.0,97000.0,98200.0,202213.0,19745525900.0,11055630174400.0,112582792,KOSPI
2019-01-21,100500.0,101000.0,99000.0,99600.0,248745.0,24839392900.0,11213246083200.0,112582792,KOSPI
2019-01-22,99500.0,100500.0,99100.0,100000.0,153103.0,15288948700.0,11258279200000.0,112582792,KOSPI
2019-01-23,99200.0,99300.0,97100.0,98700.0,291996.0,28687421100.0,11111921570400.0,112582792,KOSPI
2019-01-24,98600.0,98700.0,97300.0,97800.0,288757.0,28218206100.0,11010597057600.0,112582792,KOSPI
2019-01-25,97500.0,99900.0,97300.0,99400.0,227035.0,22457136800.0,11190729524800.0,112582792,KOSPI
2019-01-28,99200.0,99800.0,98400.0,99000.0,244559.0,24202261000.0,11145696408000.0,112582792,KOSPI
2019-01-29,98000.0,103500.0,97200.0,103000.0,534198.0,54276350800.0,11596027576000.0,112582792,KOSPI
2019-01-30,103500.0,105000.0,102000.0,103500.0,372861.0,38761311000.0,11652318972000.0,112582792,KOSPI
2019-01-31,104500.0,106000.0,103000.0,104500.0,288329.0,30084842500.0,11764901764000.0,112582792,KOSPI
2019-02-01,104500.0,106000.0,104000.0,104500.0,211714.0,22215948000.0,11764901764000.0,112582792,KOSPI
2019-02-07,105000.0,105500.0,104000.0,104500.0,166894.0,17438309000.0,11764901764000.0,112582792,KOSPI
2019-02-08,103500.0,104000.0,100000.0,102000.0,239135.0,24226633000.0,11483444784000.0,112582792,KOSPI
2019-02-11,102500.0,103500.0,102000.0,103500.0,172719.0,17699831943.0,11652318972000.0,112582792,KOSPI
2019-02-12,104000.0,104000.0,101000.0,101500.0,323825.0,32940462400.0,11427153388000.0,112582792,KOSPI
2019-02-13,102500.0,104500.0,101500.0,104000.0,280209.0,28929242000.0,11708610368000.0,112582792,KOSPI
2019-02-14,104000.0,105000.0,102500.0,105000.0,274600.0,28529218250.0,11821193160000.0,112582792,KOSPI
2019-02-15,104000.0,105500.0,104000.0,105500.0,184990.0,19433943000.0,11877484556000.0,112582792,KOSPI
2019-02-18,106000.0,111000.0,106000.0,109000.0,638492.0,70036097000.0,12271524328000.0,112582792,KOSPI
2019-02-19,110000.0,111000.0,107000.0,107500.0,247464.0,26984057500.0,12102650140000.0,112582792,KOSPI
2019-02-20,107500.0,108500.0,102000.0,104500.0,927433.0,96592724500.0,11764901764000.0,112582792,KOSPI
2019-02-21,104000.0,104500.0,101000.0,102000.0,458102.0,46797095500.0,11483444784000.0,112582792,KOSPI
2019-02-22,102000.0,103000.0,101000.0,102000.0,322160.0,32796550500.0,11483444784000.0,112582792,KOSPI
2019-02-25,102000.0,103000.0,100000.0,100500.0,318951.0,32160768000.0,11314570596000.0,112582792,KOSPI
2019-02-26,100000.0,100500.0,98700.0,99700.0,416555.0,41408937100.0,11224504362400.0,112582792,KOSPI
2019-02-27,100500.0,102000.0,99900.0,102000.0,229852.0,23262302700.0,11483444784000.0,112582792,KOSPI
2019-02-28,102500.0,102500.0,99600.0,100000.0,447986.0,45119774300.0,11258279200000.0,112582792,KOSPI
2019-03-04,99800.0,102000.0,99700.0,100500.0,302072.0,30427504900.0,11314570596000.0,112582792,KOSPI
2019-03-05,100500.0,102500.0,100000.0,102000.0,288537.0,29249391500.0,11483444784000.0,112582792,KOSPI
2019-03-06,103000.0,105000.0,102500.0,105000.0,573614.0,59715301500.0,11821193160000.0,112582792,KOSPI
2019-03-07,105000.0,105000.0,102000.0,102000.0,284850.0,29340905500.0,11483444784000.0,112582792,KOSPI
2019-03-08,97200.0,97800.0,94800.0,96300.0,1327758.0,128233034200.0,10841722869600.0,112582792,KOSPI
2019-03-11,96400.0,97100.0,91500.0,92400.0,969225.0,89873088600.0,10402649980800.0,112582792,KOSPI
2019-03-12,93000.0,93800.0,92300.0,92800.0,350988.0,32642821500.0,10447683097600.0,112582792,KOSPI
2019-03-13,92700.0,92700.0,91000.0,92300.0,382007.0,35006841100.0,10391391701600.0,112582792,KOSPI
