d,o,h,l,c,v,a,mc,s,m
2017-03-24,96900.0,97500.0,95100.0,96100.0,246850.0,23646257100.0,10819206311200.0,112582792,KOSPI
2017-03-27,95500.0,96700.0,94300.0,94800.0,213852.0,20282466100.0,10672848681600.0,112582792,KOSPI
2017-03-28,95300.0,98300.0,94900.0,98100.0,384664.0,37188249000.0,11044371895200.0,112582792,KOSPI
2017-03-29,98500.0,98600.0,96500.0,98500.0,288920.0,28182394000.0,11089405012000.0,112582792,KOSPI
2017-03-30,98500.0,101000.0,97400.0,98900.0,323563.0,31955263900.0,11134438128800.0,112582792,KOSPI
2017-03-31,99500.0,101000.0,99400.0,100500.0,361208.0,36336280100.0,11314570596000.0,112582792,KOSPI
2017-04-03,101000.0,101500.0,99400.0,99600.0,194581.0,19498673300.0,11213246083200.0,112582792,KOSPI
2017-04-04,99600.0,99600.0,95400.0,95800.0,510108.0,49128292100.0,10785431473600.0,112582792,KOSPI
2017-04-05,96400.0,97300.0,95100.0,96000.0,381139.0,36570097400.0,10807948032000.0,112582792,KOSPI
2017-04-06,96100.0,96200.0,95000.0,96200.0,169252.0,16174353800.0,10830464590400.0,112582792,KOSPI
2017-04-07,96200.0,97300.0,95800.0,96100.0,197497.0,18989293900.0,10819206311200.0,112582792,KOSPI
2017-04-10,96300.0,96400.0,93300.0,94300.0,234400.0,22088476800.0,10616557285600.0,112582792,KOSPI
2017-04-11,94000.0,95300.0,93700.0,94200.0,240171.0,22667829200.0,10605299006400.0,112582792,KOSPI
2017-04-12,94300.0,95700.0,93600.0,95400.0,151049.0,14374215700.0,10740398356800.0,112582792,KOSPI
2017-04-13,95800.0,95800.0,94200.0,94600.0,175019.0,16568400400.0,10650332123200.0,112582792,KOSPI
2017-04-14,94100.0,94600.0,93200.0,93600.0,136130.0,12752500200.0,10537749331200.0,112582792,KOSPI
2017-04-17,93700.0,94800.0,93700.0,94200.0,83477.0,7868693800.0,10605299006400.0,112582792,KOSPI
2017-04-18,94800.0,94800.0,93400.0,93800.0,125324.0,11760571500.0,10560265889600.0,112582792,KOSPI
2017-04-19,94000.0,99000.0,93800.0,97100.0,558986.0,54462656700.0,10931789103200.0,112582792,KOSPI
2017-04-20,96500.0,97400.0,95800.0,97100.0,257611.0,24902314500.0,10931789103200.0,112582792,KOSPI
2017-04-21,97900.0,97900.0,95700.0,96100.0,175243.0,16862482200.0,10819206311200.0,112582792,KOSPI
2017-04-24,96300.0,97600.0,95900.0,97000.0,164676.0,15962650600.0,10920530824000.0,112582792,KOSPI
2017-04-25,97000.0,99900.0,96600.0,99900.0,307804.0,30484780831.0,11247020920800.0,112582792,KOSPI
2017-04-26,100000.0,101000.0,99900.0,101000.0,233264.0,23499884700.0,11370861992000.0,112582792,KOSPI
2017-04-27,102000.0,102500.0,100000.0,101500.0,228252.0,23082253500.0,11427153388000.0,112582792,KOSPI
2017-04-28,99500.0,100500.0,97400.0,99700.0,294603.0,29253068200.0,11224504362400.0,112582792,KOSPI
2017-05-02,99800.0,101500.0,99200.0,100000.0,234739.0,23610729300.0,11258279200000.0,112582792,KOSPI
2017-05-04,99300.0,100500.0,99000.0,100000.0,257590.0,25649361000.0,11258279200000.0,112582792,KOSPI
2017-05-08,100500.0,102500.0,99500.0,102000.0,284302.0,28586703000.0,11483444784000.0,112582792,KOSPI
2017-05-10,102500.0,103000.0,100500.0,102000.0,276072.0,28047064500.0,11483444784000.0,112582792,KOSPI
2017-05-11,103000.0,107000.0,101500.0,107000.0,403123.0,42498989000.0,12046358744000.0,112582792,KOSPI
2017-05-12,107500.0,107500.0,104000.0,105500.0,236577.0,24919665000.0,11877484556000.0,112582792,KOSPI
2017-05-15,106000.0,107500.0,105000.0,106500.0,157015.0,16677954000.0,11990067348000.0,112582792,KOSPI
2017-05-16,108000.0,108000.0,106500.0,107500.0,185402.0,19910644500.0,12102650140000.0,112582792,KOSPI
2017-05-17,106500.0,107500.0,103000.0,104500.0,270617.0,28215231500.0,11764901764000.0,112582792,KOSPI
2017-05-18,103000.0,104500.0,102500.0,103500.0,140403.0,14529375000.0,11652318972000.0,112582792,KOSPI
2017-05-19,104000.0,104500.0,101500.0,102000.0,236827.0,24265818000.0,11483444784000.0,112582792,KOSPI
2017-05-22,103000.0,104000.0,101500.0,102000.0,318996.0,32729817000.0,11483444784000.0,112582792,KOSPI
2017-05-23,102500.0,106000.0,102500.0,103500.0,249093.0,25917591500.0,11652318972000.0,112582792,KOSPI
2017-05-24,104000.0,105000.0,103500.0,104000.0,90461.0,9404397000.0,11708610368000.0,112582792,KOSPI
2017-05-25,104000.0,105000.0,102500.0,103000.0,256278.0,26533493305.0,11596027576000.0,112582792,KOSPI
2017-05-26,102000.0,103500.0,100500.0,102000.0,401312.0,40923825500.0,11483444784000.0,112582792,KOSPI
2017-05-29,102500.0,104500.0,102500.0,104500.0,167717.0,17449523500.0,11764901764000.0,112582792,KOSPI
2017-05-30,105000.0,106000.0,103000.0,103500.0,159171.0,16528024500.0,11652318972000.0,112582792,KOSPI
2017-05-31,103000.0,104000.0,102500.0,103500.0,228718.0,23633554000.0,11652318972000.0,112582792,KOSPI
2017-06-01,103000.0,103000.0,101000.0,102000.0,247392.0,25157143500.0,11483444784000.0,112582792,KOSPI
2017-06-02,102000.0,102500.0,101000.0,101500.0,171932.0,17441305500.0,11427153388000.0,112582792,KOSPI
2017-06-05,101500.0,101500.0,98900.0,99100.0,530394.0,52706096500.0,11156954687200.0,112582792,KOSPI
2017-06-07,98900.0,98900.0,96100.0,96300.0,672920.0,65116375600.0,10841722869600.0,112582792,KOSPI
2017-06-08,95500.0,97400.0,95400.0,96300.0,555666.0,53423287500.0,10841722869600.0,112582792,KOSPI
2017-06-09,96300.0,97800.0,96200.0,97100.0,294614.0,28568062500.0,10931789103200.0,112582792,KOSPI
2017-06-12,97600.0,98600.0,96900.0,97400.0,295568.0,28850565300.0,10965563940800.0,112582792,KOSPI
2017-06-13,97500.0,97900.0,96500.0,97100.0,253984.0,24609499700.0,10931789103200.0,112582792,KOSPI
2017-06-14,97100.0,97200.0,95400.0,95800.0,365276.0,34995873600.0,10785431473600.0,112582792,KOSPI
2017-06-15,95000.0,95000.0,93500.0,94200.0,353875.0,33317180900.0,10605299006400.0,112582792,KOSPI
2017-06-16,94600.0,96800.0,94600.0,95900.0,308190.0,29596503600.0,10796689752800.0,112582792,KOSPI
2017-06-19,96300.0,96800.0,95600.0,95800.0,287472.0,27622526200.0,10785431473600.0,112582792,KOSPI
2017-06-20,95500.0,95500.0,94300.0,94500.0,285902.0,27036046100.0,10639073844000.0,112582792,KOSPI
2017-06-21,93700.0,94100.0,92600.0,94100.0,249184.0,23318826700.0,10594040727200.0,112582792,KOSPI
2017-06-22,93100.0,94600.0,93100.0,94300.0,270795.0,25384934250.0,10616557285600.0,112582792,KOSPI
2017-06-23,95100.0,95500.0,93600.0,94900.0,232935.0,21997877100.0,10684106960800.0,112582792,KOSPI
2017-06-26,95100.0,95300.0,94000.0,94400.0,260250.0,24559611300.0,10627815564800.0,112582792,KOSPI
2017-06-27,94400.0,94800.0,94000.0,94000.0,328911.0,30976208800.0,10582782448000.0,112582792,KOSPI
2017-06-28,94400.0,95400.0,93600.0,94100.0,327024.0,30897071200.0,10594040727200.0,112582792,KOSPI
2017-06-29,94000.0,94000.0,92500.0,92900.0,388100.0,36146703600.0,10458941376800.0,112582792,KOSPI
2017-06-30,92900.0,95200.0,92800.0,94800.0,272268.0,25721654400.0,10672848681600.0,112582792,KOSPI
2017-07-03,95500.0,97000.0,95400.0,97000.0,355485.0,34241792700.0,10920530824000.0,112582792,KOSPI
2017-07-04,97800.0,98000.0,95900.0,96500.0,304428.0,29475763500.0,10864239428000.0,112582792,KOSPI
2017-07-05,96400.0,96500.0,95300.0,96400.0,225409.0,21629875900.0,10852981148800.0,112582792,KOSPI
2017-07-06,95000.0,96800.0,94700.0,96400.0,242408.0,23178712000.0,10852981148800.0,112582792,KOSPI
2017-07-07,95700.0,97400.0,95100.0,97400.0,290773.0,28097119400.0,10965563940800.0,112582792,KOSPI
2017-07-10,97300.0,100500.0,96300.0,100000.0,607824.0,60090293900.0,11258279200000.0,112582792,KOSPI
2017-07-11,100500.0,103500.0,99500.0,103000.0,486202.0,49591276400.0,11596027576000.0,112582792,KOSPI
2017-07-12,104500.0,104500.0,101000.0,102000.0,217392.0,22277403500.0,11483444784000.0,112582792,KOSPI
2017-07-13,102500.0,103000.0,99100.0,102500.0,387801.0,39432727000.0,11539736180000.0,112582792,KOSPI
2017-07-14,102500.0,104000.0,102000.0,103000.0,228520.0,23562625000.0,11596027576000.0,112582792,KOSPI
2017-07-17,103500.0,104000.0,102000.0,104000.0,201856.0,20881828000.0,11708610368000.0,112582792,KOSPI
2017-07-18,103500.0,104000.0,102500.0,103500.0,147735.0,15258004500.0,11652318972000.0,112582792,KOSPI
2017-07-19,104000.0,104000.0,103000.0,103500.0,138187.0,14309361000.0,11652318972000.0,112582792,KOSPI
2017-07-20,104500.0,108000.0,104500.0,108000.0,534479.0,56971177000.0,12158941536000.0,112582792,KOSPI
2017-07-21,107500.0,108000.0,106000.0,108000.0,191109.0,20485571000.0,12158941536000.0,112582792,KOSPI
2017-07-24,107000.0,108500.0,105000.0,108500.0,193964.0,20744825000.0,12215232932000.0,112582792,KOSPI
2017-07-25,109000.0,110500.0,108000.0,110000.0,286164.0,31394584000.0,12384107120000.0,112582792,KOSPI
2017-07-26,112000.0,114500.0,109000.0,114500.0,643341.0,72085771000.0,12890729684000.0,112582792,KOSPI
2017-07-27,115000.0,117000.0,113000.0,114000.0,404446.0,46459330000.0,12834438288000.0,112582792,KOSPI
2017-07-28,113500.0,115500.0,113000.0,114000.0,321747.0,36673928500.0,12834438288000.0,112582792,KOSPI
2017-07-31,114000.0,117000.0,113000.0,116500.0,306664.0,35307359000.0,13115895268000.0,112582792,KOSPI
2017-08-01,116500.0,120000.0,116000.0,118000.0,350291.0,41487147000.0,13284769456000.0,112582792,KOSPI
2017-08-02,117500.0,118000.0,115500.0,117000.0,303367.0,35447162500.0,13172186664000.0,112582792,KOSPI
2017-08-03,116000.0,117500.0,112000.0,112500.0,409602.0,46620448500.0,12665564100000.0,112582792,KOSPI
2017-08-04,112000.0,119000.0,111000.0,118000.0,330005.0,38119478000.0,13284769456000.0,112582792,KOSPI
2017-08-07,119000.0,120000.0,116000.0,116000.0,249097.0,29279840000.0,13059603872000.0,112582792,KOSPI
2017-08-08,115000.0,118000.0,112500.0,117000.0,334752.0,38609862500.0,13172186664000.0,112582792,KOSPI
2017-08-09,115000.0,117500.0,115000.0,116500.0,198038.0,23011334000.0,13115895268000.0,112582792,KOSPI
2017-08-10,116500.0,118500.0,114000.0,118000.0,311412.0,36347330500.0,13284769456000.0,112582792,KOSPI
2017-08-11,115000.0,117000.0,114500.0,115500.0,240782.0,27857611750.0,13003312476000.0,112582792,KOSPI
2017-08-14,116000.0,117000.0,115000.0,117000.0,117395.0,13690826000.0,13172186664000.0,112582792,KOSPI
2017-08-16,116000.0,116500.0,110500.0,112500.0,515395.0,57912473000.0,12665564100000.0,112582792,KOSPI
2017-08-17,111000.0,114000.0,110500.0,114000.0,184346.0,20863875500.0,12834438288000.0,112582792,KOSPI
2017-08-18,113000.0,115000.0,112000.0,113500.0,208563.0,23692684500.0,12778146892000.0,112582792,KOSPI
2017-08-21,116000.0,118500.0,115000.0,116500.0,417393.0,48882228000.0,13115895268000.0,112582792,KOSPI
2017-08-22,116000.0,117500.0,115000.0,116500.0,124605.0,14525657000.0,13115895268000.0,112582792,KOSPI
2017-08-23,117000.0,118000.0,115000.0,116000.0,131093.0,15204443000.0,13059603872000.0,112582792,KOSPI
2017-08-24,116500.0,118500.0,116000.0,117500.0,222573.0,26175839500.0,13228478060000.0,112582792,KOSPI
2017-08-25,117000.0,118000.0,116000.0,117000.0,204108.0,23885829000.0,13172186664000.0,112582792,KOSPI
2017-08-28,118000.0,120000.0,116500.0,120000.0,285321.0,33942203500.0,13509935040000.0,112582792,KOSPI
2017-08-29,120000.0,123500.0,119500.0,123000.0,409839.0,49994355000.0,13847683416000.0,112582792,KOSPI
2017-08-30,123000.0,128000.0,122000.0,127500.0,367803.0,46375190568.0,14354305980000.0,112582792,KOSPI
2017-08-31,129500.0,132000.0,124000.0,125500.0,470519.0,59545477500.0,14129140396000.0,112582792,KOSPI
2017-09-01,126500.0,129000.0,123500.0,124000.0,273338.0,34376174000.0,13960266208000.0,112582792,KOSPI
2017-09-04,121000.0,126500.0,121000.0,124500.0,260936.0,32528034000.0,14016557604000.0,112582792,KOSPI
2017-09-05,125000.0,125500.0,120500.0,121500.0,293321.0,35856716000.0,13678809228000.0,112582792,KOSPI
2017-09-06,123500.0,124000.0,119500.0,121000.0,245635.0,29675994000.0,13622517832000.0,112582792,KOSPI
2017-09-07,122500.0,123500.0,121000.0,122500.0,279180.0,34074126559.0,13791392020000.0,112582792,KOSPI
2017-09-08,121000.0,122000.0,120500.0,121000.0,165465.0,20060063000.0,13622517832000.0,112582792,KOSPI
2017-09-11,121000.0,124500.0,120500.0,124000.0,296951.0,36584121500.0,13960266208000.0,112582792,KOSPI
2017-09-12,124500.0,126000.0,122000.0,122500.0,212406.0,26100637500.0,13791392020000.0,112582792,KOSPI
2017-09-13,122500.0,124000.0,121500.0,122000.0,299619.0,36717666000.0,13735100624000.0,112582792,KOSPI
2017-09-14,122500.0,123500.0,120500.0,121000.0,399190.0,48446509000.0,13622517832000.0,112582792,KOSPI
2017-09-15,121000.0,121500.0,115500.0,116500.0,618081.0,72711900774.0,13115895268000.0,112582792,KOSPI
2017-09-18,116500.0,119500.0,116500.0,119000.0,288443.0,34224298245.0,13397352248000.0,112582792,KOSPI
2017-09-19,118500.0,120500.0,118500.0,120500.0,218199.0,26210429250.0,13566226436000.0,112582792,KOSPI
2017-09-20,121500.0,121500.0,118500.0,120000.0,215042.0,25712877000.0,13509935040000.0,112582792,KOSPI
2017-09-21,121000.0,123500.0,120500.0,122000.0,334037.0,40872062500.0,13735100624000.0,112582792,KOSPI
2017-09-22,123000.0,123500.0,117500.0,120000.0,419459.0,50241423000.0,13509935040000.0,112582792,KOSPI
2017-09-25,119000.0,121000.0,117500.0,120000.0,260645.0,31183932000.0,13509935040000.0,112582792,KOSPI
2017-09-26,121000.0,125000.0,120500.0,125000.0,380422.0,47002795500.0,14072849000000.0,112582792,KOSPI
2017-09-27,125000.0,126500.0,123500.0,125000.0,249367.0,31257760000.0,14072849000000.0,112582792,KOSPI
2017-09-28,124500.0,125500.0,122500.0,123000.0,252694.0,31249432500.0,13847683416000.0,112582792,KOSPI
2017-09-29,123500.0,128500.0,123000.0,127500.0,354269.0,44817943000.0,14354305980000.0,112582792,KOSPI
2017-10-10,129000.0,129500.0,126000.0,129000.0,313474.0,40212212500.0,14523180168000.0,112582792,KOSPI
2017-10-11,129500.0,132500.0,128000.0,129000.0,255410.0,33194073500.0,14523180168000.0,112582792,KOSPI
2017-10-12,129500.0,132000.0,128000.0,131000.0,359611.0,46981420000.0,14748345752000.0,112582792,KOSPI
2017-10-13,131000.0,133500.0,130500.0,132000.0,269307.0,35463203500.0,14860928544000.0,112582792,KOSPI
2017-10-16,133500.0,133500.0,130500.0,131500.0,219004.0,28743091500.0,14804637148000.0,112582792,KOSPI
2017-10-17,132500.0,133000.0,129000.0,131500.0,198747.0,25937356000.0,14804637148000.0,112582792,KOSPI
2017-10-18,131500.0,132500.0,130000.0,130500.0,116556.0,15259904000.0,14692054356000.0,112582792,KOSPI
2017-10-19,131000.0,134000.0,130500.0,132000.0,281501.0,37282508000.0,14860928544000.0,112582792,KOSPI
2017-10-20,133000.0,133500.0,130500.0,132000.0,250054.0,32883102000.0,14860928544000.0,112582792,KOSPI
2017-10-23,131000.0,132000.0,129500.0,130000.0,150364.0,19579146500.0,14635762960000.0,112582792,KOSPI
2017-10-24,129500.0,130500.0,128500.0,129500.0,150773.0,19547529000.0,14579471564000.0,112582792,KOSPI
2017-10-25,130000.0,130500.0,128500.0,129000.0,127284.0,16435749000.0,14523180168000.0,112582792,KOSPI
2017-10-26,128500.0,129500.0,125000.0,125500.0,297606.0,37838276428.0,14129140396000.0,112582792,KOSPI
2017-10-27,126000.0,129500.0,126000.0,129500.0,309976.0,39840580660.0,14579471564000.0,112582792,KOSPI
2017-10-30,131000.0,133500.0,130000.0,130000.0,516749.0,68195798373.0,14635762960000.0,112582792,KOSPI
2017-10-31,130500.0,131000.0,128500.0,128500.0,235144.0,30357382000.0,14466888772000.0,112582792,KOSPI
2017-11-01,128000.0,129500.0,127000.0,129000.0,220208.0,28306278853.0,14523180168000.0,112582792,KOSPI
2017-11-02,128500.0,129000.0,126000.0,126500.0,312030.0,39538087500.0,14241723188000.0,112582792,KOSPI
2017-11-03,127500.0,128500.0,125000.0,127000.0,224635.0,28384113000.0,14298014584000.0,112582792,KOSPI
2017-11-06,127500.0,130500.0,126500.0,127500.0,250323.0,32113779735.0,14354305980000.0,112582792,KOSPI
2017-11-07,129500.0,130000.0,127000.0,128000.0,228949.0,29358538500.0,14410597376000.0,112582792,KOSPI
2017-11-08,128000.0,128000.0,126500.0,127000.0,171900.0,21901938500.0,14298014584000.0,112582792,KOSPI
2017-11-09,128500.0,128500.0,126500.0,127500.0,237204.0,30244361500.0,14354305980000.0,112582792,KOSPI
2017-11-10,127500.0,127500.0,124500.0,126000.0,236107.0,29601282500.0,14185431792000.0,112582792,KOSPI
2017-11-13,125000.0,125500.0,119500.0,121000.0,479727.0,58319602500.0,13622517832000.0,112582792,KOSPI
2017-11-14,121000.0,121500.0,118500.0,119500.0,301448.0,35957695000.0,13453643644000.0,112582792,KOSPI
2017-11-15,118500.0,118500.0,116500.0,117500.0,438044.0,51385409079.0,13228478060000.0,112582792,KOSPI
2017-11-16,117500.0,121000.0,115500.0,121000.0,428636.0,51050026000.0,13622517832000.0,112582792,KOSPI
2017-11-17,121500.0,122000.0,119500.0,121000.0,250351.0,30235022500.0,13622517832000.0,112582792,KOSPI
2017-11-20,120500.0,121000.0,118000.0,118000.0,251887.0,29965438000.0,13284769456000.0,112582792,KOSPI
2017-11-21,118000.0,119500.0,117500.0,119000.0,154274.0,18293860500.0,13397352248000.0,112582792,KOSPI
2017-11-22,119500.0,120500.0,119000.0,120000.0,168077.0,20151977500.0,13509935040000.0,112582792,KOSPI
2017-11-23,120500.0,121500.0,119000.0,120000.0,151232.0,18119216000.0,13509935040000.0,112582792,KOSPI
2017-11-24,120500.0,121000.0,119000.0,120000.0,167723.0,20042886500.0,13509935040000.0,112582792,KOSPI
2017-11-27,119500.0,121500.0,119000.0,121000.0,177254.0,21325141500.0,13622517832000.0,112582792,KOSPI
2017-11-28,121000.0,121000.0,119000.0,119500.0,207258.0,24858490500.0,13453643644000.0,112582792,KOSPI
2017-11-29,119500.0,121500.0,119000.0,120500.0,157818.0,18974137000.0,13566226436000.0,112582792,KOSPI
2017-11-30,121000.0,121000.0,119500.0,119500.0,240665.0,28921021000.0,13453643644000.0,112582792,KOSPI
2017-12-01,120000.0,120500.0,118000.0,119000.0,198599.0,23629143500.0,13397352248000.0,112582792,KOSPI
2017-12-04,119000.0,120000.0,118000.0,120000.0,151107.0,18040738500.0,13509935040000.0,112582792,KOSPI
2017-12-05,119500.0,124000.0,119000.0,123500.0,374065.0,45768749500.0,13903974812000.0,112582792,KOSPI
2017-12-06,123500.0,124000.0,121000.0,122000.0,200353.0,24474523500.0,13735100624000.0,112582792,KOSPI
2017-12-07,122000.0,122000.0,118000.0,118500.0,295838.0,35249647500.0,13341060852000.0,112582792,KOSPI
2017-12-08,119500.0,120000.0,118500.0,119000.0,153760.0,18283844000.0,13397352248000.0,112582792,KOSPI
2017-12-11,120000.0,120000.0,118000.0,119000.0,154955.0,18408658000.0,13397352248000.0,112582792,KOSPI
2017-12-12,118500.0,119500.0,118000.0,119000.0,182470.0,21656182000.0,13397352248000.0,112582792,KOSPI
2017-12-13,119000.0,122500.0,118500.0,122500.0,274165.0,33252532500.0,13791392020000.0,112582792,KOSPI
2017-12-14,123000.0,125000.0,121000.0,121000.0,462542.0,56796334840.0,13622517832000.0,112582792,KOSPI
2017-12-15,122500.0,124000.0,121000.0,123500.0,344932.0,42512669829.0,13903974812000.0,112582792,KOSPI
2017-12-18,124500.0,124500.0,123000.0,124000.0,164064.0,20313287086.0,13960266208000.0,112582792,KOSPI
2017-12-19,124500.0,125000.0,123000.0,124000.0,217866.0,26987200500.0,13960266208000.0,112582792,KOSPI
2017-12-20,124000.0,125000.0,123500.0,124500.0,185287.0,23002486100.0,14016557604000.0,112582792,KOSPI
2017-12-21,124000.0,124500.0,123000.0,124000.0,269583.0,33381900500.0,13960266208000.0,112582792,KOSPI
2017-12-22,124000.0,125000.0,124000.0,124500.0,248456.0,30898479000.0,14016557604000.0,112582792,KOSPI
2017-12-26,125000.0,125500.0,123500.0,124500.0,781442.0,97237065500.0,14016557604000.0,112582792,KOSPI
2017-12-27,120000.0,120500.0,116500.0,118000.0,626559.0,73918989000.0,13284769456000.0,112582792,KOSPI
2017-12-28,118000.0,118000.0,116000.0,117000.0,328500.0,38425988428.0,13172186664000.0,112582792,KOSPI
