d,o,h,l,c,v,a,mc,s,m
2000-01-04,26000.0,27500.0,25450.0,25450.0,269400.0,6968813000.0,1432616028200.0,56291396,KOSPI
2000-01-05,24650.0,24650.0,22450.0,22600.0,329270.0,7616024500.0,1272185549600.0,56291396,KOSPI
2000-01-06,23500.0,23800.0,20300.0,21000.0,253970.0,5527337000.0,1182119316000.0,56291396,KOSPI
2000-01-07,20900.0,22700.0,20550.0,22700.0,298000.0,6491713500.0,1277814689200.0,56291396,KOSPI
2000-01-10,24000.0,24300.0,23000.0,23750.0,232490.0,5545332000.0,1336920655000.0,56291396,KOSPI
2000-01-11,23750.0,24450.0,22500.0,22900.0,303060.0,7075080500.0,1289072968400.0,56291396,KOSPI
2000-01-12,23200.0,23500.0,21600.0,22500.0,187230.0,4121690000.0,1266556410000.0,56291396,KOSPI
2000-01-13,23000.0,23000.0,20300.0,20300.0,188480.0,3992533500.0,1142715338800.0,56291396,KOSPI
2000-01-14,21900.0,21900.0,21150.0,21500.0,112940.0,2428888000.0,1210265014000.0,56291396,KOSPI
2000-01-17,21300.0,21900.0,20800.0,21650.0,82280.0,1762476000.0,1218708723400.0,56291396,KOSPI
2000-01-18,21150.0,21850.0,20400.0,21000.0,176630.0,3685109500.0,1182119316000.0,56291396,KOSPI
2000-01-19,20500.0,20500.0,19250.0,19800.0,220860.0,4348232000.0,1114569640800.0,56291396,KOSPI
2000-01-20,19800.0,20000.0,18100.0,18500.0,153450.0,2898453500.0,1041390826000.0,56291396,KOSPI
2000-01-21,18500.0,18500.0,17100.0,18050.0,188300.0,3371981500.0,1016059697800.0,56291396,KOSPI
2000-01-24,18100.0,18300.0,17600.0,18050.0,169110.0,3044258500.0,1016059697800.0,56291396,KOSPI
2000-01-25,18000.0,18000.0,16800.0,17200.0,127960.0,2202812000.0,968212011200.0,56291396,KOSPI
2000-01-26,16700.0,17000.0,15500.0,16500.0,415950.0,6786787500.0,928808034000.0,56291396,KOSPI
2000-01-27,16200.0,17300.0,16100.0,17200.0,184950.0,3128259000.0,968212011200.0,56291396,KOSPI
2000-01-28,17700.0,18150.0,17200.0,17300.0,245060.0,4323128000.0,973841150800.0,56291396,KOSPI
2000-01-31,17100.0,18700.0,16800.0,18200.0,185340.0,3336340500.0,1024503407200.0,56291396,KOSPI
2000-02-01,18700.0,20900.0,18300.0,19500.0,343260.0,6614262500.0,1097682222000.0,56291396,KOSPI
2000-02-02,19900.0,21500.0,19300.0,21500.0,197580.0,4113602500.0,1210265014000.0,56291396,KOSPI
2000-02-03,21500.0,22450.0,20400.0,21500.0,163760.0,3466090500.0,1210265014000.0,56291396,KOSPI
2000-02-07,21500.0,21900.0,20050.0,20250.0,255280.0,5293136000.0,1139900769000.0,56291396,KOSPI
2000-02-08,20300.0,20750.0,19500.0,19600.0,93380.0,1855926000.0,1103311361600.0,56291396,KOSPI
2000-02-09,19600.0,20300.0,19300.0,19400.0,98880.0,1949839000.0,1092053082400.0,56291396,KOSPI
2000-02-10,18500.0,19400.0,18000.0,18000.0,164250.0,3031218500.0,1013245128000.0,56291396,KOSPI
2000-02-11,18700.0,20100.0,18700.0,20100.0,220490.0,4317795500.0,1131457059600.0,56291396,KOSPI
2000-02-14,23100.0,23100.0,21000.0,22500.0,648750.0,14583183500.0,1266556410000.0,56291396,KOSPI
2000-02-15,22600.0,22750.0,20600.0,20900.0,349840.0,7529987000.0,1176490176400.0,56291396,KOSPI
2000-02-16,21000.0,21200.0,18500.0,19900.0,262470.0,5215173000.0,1120198780400.0,56291396,KOSPI
2000-02-17,20000.0,20500.0,19100.0,19800.0,282020.0,5548656000.0,1114569640800.0,56291396,KOSPI
2000-02-18,19900.0,20200.0,19050.0,19050.0,343270.0,6681868500.0,1072351093800.0,56291396,KOSPI
2000-02-21,19150.0,19250.0,17400.0,17800.0,231370.0,4232317500.0,1001986848800.0,56291396,KOSPI
2000-02-22,17900.0,18000.0,17100.0,17400.0,187740.0,3289207000.0,979470290400.0,56291396,KOSPI
2000-02-23,17600.0,18800.0,17400.0,17750.0,331570.0,5947960500.0,999172279000.0,56291396,KOSPI
2000-02-24,17850.0,17900.0,16550.0,16950.0,231340.0,4032618500.0,954139162200.0,56291396,KOSPI
2000-02-25,17300.0,17800.0,17150.0,17500.0,222370.0,3877465000.0,985099430000.0,56291396,KOSPI
2000-02-28,17650.0,18800.0,17500.0,18600.0,390990.0,7232092500.0,1047019965600.0,56291396,KOSPI
2000-02-29,19800.0,19800.0,18300.0,18900.0,370660.0,7067378500.0,1063907384400.0,56291396,KOSPI
2000-03-02,19000.0,19500.0,18300.0,18450.0,382610.0,7181181000.0,1038576256200.0,56291396,KOSPI
2000-03-03,18800.0,18800.0,17000.0,17900.0,398090.0,7188402000.0,1007615988400.0,56291396,KOSPI
2000-03-06,17100.0,17800.0,17100.0,17500.0,224070.0,3904081500.0,985099430000.0,56291396,KOSPI
2000-03-07,17550.0,18500.0,17100.0,17600.0,258610.0,4582935000.0,990728569600.0,56291396,KOSPI
2000-03-08,17200.0,17550.0,17050.0,17300.0,119180.0,2064981500.0,973841150800.0,56291396,KOSPI
2000-03-09,17800.0,17800.0,15500.0,15500.0,356290.0,5916479000.0,872516638000.0,56291396,KOSPI
2000-03-10,16900.0,17300.0,16650.0,16800.0,469930.0,7986938000.0,945695452800.0,56291396,KOSPI
2000-03-13,17000.0,17400.0,16200.0,17200.0,352100.0,5952771000.0,968212011200.0,56291396,KOSPI
2000-03-14,17700.0,18000.0,16500.0,17700.0,465270.0,8070414500.0,996357709200.0,56291396,KOSPI
2000-03-15,17700.0,17800.0,17100.0,17600.0,242420.0,4266247500.0,990728569600.0,56291396,KOSPI
2000-03-16,17950.0,18350.0,17600.0,18300.0,644710.0,11664499000.0,1030132546800.0,56291396,KOSPI
2000-03-17,20000.0,20500.0,18700.0,20200.0,611000.0,11902000000.0,1137086199200.0,56291396,KOSPI
2000-03-20,20500.0,21700.0,20300.0,21150.0,432190.0,9035821500.0,1190563025400.0,56291396,KOSPI
2000-03-21,21150.0,21300.0,20000.0,21300.0,354030.0,7419330000.0,1199006734800.0,56291396,KOSPI
2000-03-22,20500.0,21050.0,20200.0,20500.0,233940.0,4851471000.0,1153973618000.0,56291396,KOSPI
2000-03-23,20500.0,21000.0,18800.0,20450.0,575180.0,11473514000.0,1151159048200.0,56291396,KOSPI
2000-03-24,20450.0,20450.0,19450.0,20000.0,185740.0,3760748500.0,1125827920000.0,56291396,KOSPI
2000-03-27,20000.0,20000.0,19500.0,20000.0,43460.0,860255000.0,1125827920000.0,56291396,KOSPI
2000-03-28,19500.0,20350.0,19500.0,19600.0,56630.0,1121587500.0,1103311361600.0,56291396,KOSPI
2000-03-29,19600.0,20600.0,19000.0,20600.0,191200.0,3734424000.0,1159602757600.0,56291396,KOSPI
2000-03-30,20600.0,20600.0,19600.0,20450.0,179180.0,3631526500.0,1151159048200.0,56291396,KOSPI
2000-03-31,20150.0,20850.0,20000.0,20500.0,250250.0,5056307500.0,1153973618000.0,56291396,KOSPI
2000-04-03,20900.0,21100.0,19900.0,20400.0,107970.0,2215568500.0,1148344478400.0,56291396,KOSPI
2000-04-04,19500.0,20900.0,19500.0,20850.0,104360.0,2152677500.0,1173675606600.0,56291396,KOSPI
2000-04-06,21000.0,21000.0,20350.0,20850.0,73570.0,1527506500.0,1173675606600.0,56291396,KOSPI
2000-04-07,20350.0,21000.0,20100.0,20150.0,82770.0,1698892500.0,1134271629400.0,56291396,KOSPI
2000-04-10,19800.0,20250.0,19500.0,19800.0,113470.0,2246803000.0,1114569640800.0,56291396,KOSPI
2000-04-11,20000.0,20200.0,19800.0,19800.0,48800.0,972437000.0,1114569640800.0,56291396,KOSPI
2000-04-12,19800.0,20000.0,19500.0,19500.0,84920.0,1666849000.0,1097682222000.0,56291396,KOSPI
2000-04-14,19200.0,20000.0,18800.0,19900.0,62280.0,1208402000.0,1120198780400.0,56291396,KOSPI
2000-04-17,19200.0,20000.0,19200.0,19900.0,120440.0,2382839000.0,1120198780400.0,56291396,KOSPI
2000-04-18,19900.0,20300.0,18550.0,20200.0,188320.0,3741192500.0,1137086199200.0,56291396,KOSPI
2000-04-19,20300.0,20500.0,19700.0,20200.0,118240.0,2367625000.0,1137086199200.0,56291396,KOSPI
2000-04-20,19800.0,20400.0,19600.0,20400.0,134610.0,2701746500.0,1148344478400.0,56291396,KOSPI
2000-04-21,20400.0,20900.0,20000.0,20800.0,49560.0,1015804000.0,1170861036800.0,56291396,KOSPI
2000-04-24,20700.0,21000.0,20200.0,21000.0,148800.0,3105942500.0,1182119316000.0,56291396,KOSPI
2000-04-25,21000.0,21000.0,20700.0,21000.0,88930.0,1865131000.0,1182119316000.0,56291396,KOSPI
2000-04-26,21300.0,22000.0,20500.0,21000.0,203370.0,4363646000.0,1182119316000.0,56291396,KOSPI
2000-04-27,20550.0,21900.0,20100.0,20800.0,155120.0,3216900500.0,1170861036800.0,56291396,KOSPI
2000-04-28,20000.0,21300.0,19800.0,20550.0,423440.0,8575161500.0,1156788187800.0,56291396,KOSPI
2000-05-02,20150.0,20750.0,19900.0,20300.0,183240.0,3700377500.0,1142715338800.0,56291396,KOSPI
2000-05-03,20050.0,20450.0,19650.0,20250.0,72470.0,1450154500.0,1139900769000.0,56291396,KOSPI
2000-05-04,20000.0,20000.0,19700.0,19800.0,57580.0,1139860000.0,1114569640800.0,56291396,KOSPI
2000-05-08,19200.0,19950.0,19200.0,19550.0,164190.0,3209090000.0,1100496791800.0,56291396,KOSPI
2000-05-09,19400.0,19950.0,19050.0,19650.0,79980.0,1563566000.0,1106125931400.0,56291396,KOSPI
2000-05-10,19850.0,20000.0,19200.0,19800.0,74240.0,1462366500.0,1114569640800.0,56291396,KOSPI
2000-05-12,20000.0,20000.0,19450.0,19800.0,162400.0,3213411500.0,1114569640800.0,56291396,KOSPI
