d,o,h,l,c,v,a,mc,s,m
2004-01-02,28000.0,29600.0,28000.0,29600.0,265820.0,7694410000.0,3332450643200.0,112582792,KOSPI
2004-01-05,29300.0,29500.0,28200.0,29100.0,217782.0,6292200200.0,3276159247200.0,112582792,KOSPI
2004-01-06,29500.0,29850.0,29000.0,29450.0,199429.0,5863316050.0,3315563224400.0,112582792,KOSPI
2004-01-07,29250.0,30200.0,29250.0,30000.0,194214.0,5816869000.0,3377483760000.0,112582792,KOSPI
2004-01-08,29800.0,30550.0,29800.0,29900.0,307376.0,9231257400.0,3366225480800.0,112582792,KOSPI
2004-01-09,30500.0,31600.0,30400.0,31200.0,313280.0,9734743500.0,3512583110400.0,112582792,KOSPI
2004-01-12,31200.0,31700.0,30000.0,30000.0,245630.0,7547568000.0,3377483760000.0,112582792,KOSPI
2004-01-13,30000.0,30500.0,29500.0,29950.0,157700.0,4726199000.0,3371854620400.0,112582792,KOSPI
2004-01-14,31000.0,31750.0,30000.0,31000.0,192440.0,5994459000.0,3490066552000.0,112582792,KOSPI
2004-01-15,30600.0,30600.0,29850.0,30350.0,249650.0,7530322000.0,3416887737200.0,112582792,KOSPI
2004-01-16,30350.0,31150.0,29900.0,30800.0,200732.0,6147591100.0,3467549993600.0,112582792,KOSPI
2004-01-19,30700.0,31800.0,30700.0,31200.0,232669.0,7258509300.0,3512583110400.0,112582792,KOSPI
2004-01-20,30900.0,31150.0,30300.0,30700.0,152640.0,4681101000.0,3456291714400.0,112582792,KOSPI
2004-01-26,31000.0,31400.0,30400.0,30800.0,336250.0,10370818500.0,3467549993600.0,112582792,KOSPI
2004-01-27,30900.0,31100.0,30650.0,31100.0,260660.0,8040665000.0,3501324831200.0,112582792,KOSPI
2004-01-28,30700.0,30900.0,30300.0,30450.0,108340.0,3316498500.0,3428146016400.0,112582792,KOSPI
2004-01-29,30000.0,32500.0,30000.0,32500.0,194840.0,6128229000.0,3658940740000.0,112582792,KOSPI
2004-01-30,32300.0,32950.0,31400.0,32100.0,145550.0,4690012500.0,3613907623200.0,112582792,KOSPI
2004-02-02,33200.0,34200.0,32200.0,33700.0,162852.0,5422639400.0,3794040090400.0,112582792,KOSPI
2004-02-03,34000.0,35500.0,32600.0,33700.0,264020.0,9029896000.0,3794040090400.0,112582792,KOSPI
2004-02-04,33700.0,36000.0,33300.0,35950.0,121620.0,4296115500.0,4047351372400.0,112582792,KOSPI
2004-02-05,35300.0,37950.0,34600.0,36000.0,239710.0,8669851000.0,4052980512000.0,112582792,KOSPI
2004-02-06,35900.0,41400.0,35600.0,41400.0,701824.0,27059391100.0,4660927588800.0,112582792,KOSPI
2004-02-09,41000.0,42800.0,38250.0,42450.0,444060.0,18301708000.0,4779139520400.0,112582792,KOSPI
2004-02-10,41050.0,42450.0,40200.0,40700.0,248300.0,10194672000.0,4582119634400.0,112582792,KOSPI
2004-02-11,40200.0,41700.0,39450.0,41700.0,199451.0,8069551700.0,4694702426400.0,112582792,KOSPI
2004-02-12,41100.0,42800.0,40800.0,42800.0,242945.0,10280799500.0,4818543497600.0,112582792,KOSPI
2004-02-13,42800.0,49100.0,41900.0,45200.0,250180.0,11430256500.0,5088742198400.0,112582792,KOSPI
2004-02-16,44250.0,45800.0,42500.0,45450.0,156690.0,6913766000.0,5116887896400.0,112582792,KOSPI
2004-02-17,45950.0,45950.0,44100.0,44700.0,114654.0,5115160800.0,5032450802400.0,112582792,KOSPI
2004-02-18,43600.0,43700.0,40450.0,41400.0,166671.0,6983893900.0,4660927588800.0,112582792,KOSPI
2004-02-19,40500.0,43150.0,40500.0,42000.0,138962.0,5912188000.0,4728477264000.0,112582792,KOSPI
