d,o,h,l,c,v,a,mc,s,m,rs
2000-01-04,7700.0,9800.0,7700.0,9000.0,1910.0,15558900.0,788400000.0,87600,KOSPI,tradable_ohlcv
2000-01-05,9300.0,10350.0,9300.0,10350.0,5820.0,58392600.0,906660000.0,87600,KOSPI,tradable_ohlcv
2000-01-06,10350.0,11000.0,9200.0,9350.0,3840.0,38510000.0,819060000.0,87600,KOSPI,tradable_ohlcv
2000-01-07,9500.0,10400.0,9500.0,9950.0,4320.0,43130000.0,871620000.0,87600,KOSPI,tradable_ohlcv
2000-01-10,10000.0,10000.0,9200.0,9520.0,3090.0,29374900.0,833952000.0,87600,KOSPI,tradable_ohlcv
2000-01-11,9500.0,9900.0,9480.0,9900.0,3180.0,30831700.0,867240000.0,87600,KOSPI,tradable_ohlcv
2000-01-12,9900.0,10500.0,9750.0,9950.0,4900.0,49319900.0,871620000.0,87600,KOSPI,tradable_ohlcv
2000-01-13,9620.0,10000.0,9000.0,9400.0,1500.0,14335100.0,823440000.0,87600,KOSPI,tradable_ohlcv
2000-01-14,9000.0,9150.0,8210.0,8210.0,1280.0,11431300.0,719196000.0,87600,KOSPI,tradable_ohlcv
2000-01-17,8500.0,9000.0,7820.0,8630.0,3660.0,31840800.0,755988000.0,87600,KOSPI,tradable_ohlcv
2000-01-18,9000.0,9240.0,8400.0,8860.0,1810.0,15538600.0,776136000.0,87600,KOSPI,tradable_ohlcv
2000-01-19,8500.0,8500.0,8000.0,8290.0,310.0,2556800.0,726204000.0,87600,KOSPI,tradable_ohlcv
2000-01-20,7770.0,9400.0,7770.0,8700.0,6050.0,53264100.0,762120000.0,87600,KOSPI,tradable_ohlcv
2000-01-21,8500.0,9700.0,8010.0,8650.0,9440.0,87387800.0,757740000.0,87600,KOSPI,tradable_ohlcv
2000-01-24,8800.0,9200.0,8500.0,8650.0,3490.0,30227100.0,757740000.0,87600,KOSPI,tradable_ohlcv
2000-01-25,8600.0,8600.0,8300.0,8300.0,500.0,4182500.0,727080000.0,87600,KOSPI,tradable_ohlcv
2000-01-26,8300.0,8350.0,7810.0,7850.0,1370.0,11129900.0,687660000.0,87600,KOSPI,tradable_ohlcv
2000-01-27,7850.0,9020.0,7850.0,9020.0,2510.0,22321900.0,790152000.0,87600,KOSPI,tradable_ohlcv
2000-01-28,10350.0,10350.0,10350.0,10350.0,1890.0,19561500.0,906660000.0,87600,KOSPI,tradable_ohlcv
2000-01-31,11900.0,11900.0,10350.0,11900.0,25060.0,289221000.0,1042440000.0,87600,KOSPI,tradable_ohlcv
2000-02-01,11700.0,13500.0,10500.0,11000.0,18220.0,212880500.0,963600000.0,87600,KOSPI,tradable_ohlcv
2000-02-02,11050.0,11400.0,9700.0,10000.0,11260.0,116738400.0,876000000.0,87600,KOSPI,tradable_ohlcv
2000-02-03,9600.0,11500.0,9500.0,11500.0,24280.0,254736900.0,1007400000.0,87600,KOSPI,tradable_ohlcv
2000-02-07,11000.0,12500.0,10500.0,11500.0,16640.0,195281500.0,1007400000.0,87600,KOSPI,tradable_ohlcv
2000-02-08,11500.0,12200.0,10850.0,11300.0,10250.0,118486000.0,989880000.0,87600,KOSPI,tradable_ohlcv
2000-02-09,11300.0,11300.0,10000.0,10400.0,7190.0,75911500.0,911040000.0,87600,KOSPI,tradable_ohlcv
