d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,9180.0,10900.0,9180.0,10250.0,1280.0,13053400.0,897900000.0,87600,KOSPI,tradable_ohlcv
2003-01-03,10500.0,10500.0,10000.0,10350.0,450.0,4558000.0,906660000.0,87600,KOSPI,tradable_ohlcv
2003-01-06,10300.0,10300.0,9900.0,10300.0,310.0,3083600.0,902280000.0,87600,KOSPI,tradable_ohlcv
2003-01-07,10050.0,10050.0,10000.0,10000.0,900.0,9010000.0,876000000.0,87600,KOSPI,tradable_ohlcv
2003-01-08,10000.0,10250.0,10000.0,10250.0,60.0,612000.0,897900000.0,87600,KOSPI,tradable_ohlcv
2003-01-09,9900.0,10200.0,9820.0,10200.0,622.0,6149700.0,893520000.0,87600,KOSPI,tradable_ohlcv
2003-01-10,10100.0,10100.0,10000.0,10000.0,520.0,5201000.0,876000000.0,87600,KOSPI,tradable_ohlcv
2003-01-13,10100.0,10100.0,10000.0,10000.0,80.0,804000.0,876000000.0,87600,KOSPI,tradable_ohlcv
2003-01-14,10150.0,10150.0,9750.0,9950.0,290.0,2871700.0,871620000.0,87600,KOSPI,tradable_ohlcv
2003-01-15,10000.0,10050.0,9850.0,10050.0,420.0,4141400.0,880380000.0,87600,KOSPI,tradable_ohlcv
2003-01-16,10200.0,10200.0,9700.0,9950.0,1150.0,11231200.0,871620000.0,87600,KOSPI,tradable_ohlcv
2003-01-17,10050.0,10050.0,9810.0,10000.0,70.0,691000.0,876000000.0,87600,KOSPI,tradable_ohlcv
2003-01-20,9800.0,9800.0,9450.0,9790.0,1132.0,10773580.0,857604000.0,87600,KOSPI,tradable_ohlcv
2003-01-21,9550.0,9650.0,9150.0,9550.0,1380.0,13124000.0,836580000.0,87600,KOSPI,tradable_ohlcv
2003-01-22,8800.0,9590.0,8800.0,9400.0,220.0,2063900.0,823440000.0,87600,KOSPI,tradable_ohlcv
2003-01-23,8590.0,9440.0,8590.0,9400.0,1930.0,17427300.0,823440000.0,87600,KOSPI,tradable_ohlcv
2003-01-24,9050.0,9200.0,8850.0,9200.0,1270.0,11450600.0,805920000.0,87600,KOSPI,tradable_ohlcv
2003-01-27,8800.0,8800.0,8700.0,8700.0,370.0,3231000.0,762120000.0,87600,KOSPI,tradable_ohlcv
2003-01-28,9000.0,9000.0,8800.0,8820.0,680.0,6075900.0,772632000.0,87600,KOSPI,tradable_ohlcv
2003-01-29,8900.0,8900.0,8900.0,8900.0,30.0,267000.0,779640000.0,87600,KOSPI,tradable_ohlcv
2003-01-30,8800.0,9050.0,8800.0,9050.0,170.0,1524500.0,792780000.0,87600,KOSPI,tradable_ohlcv
2003-02-03,8860.0,8860.0,8860.0,8860.0,10.0,88600.0,776136000.0,87600,KOSPI,tradable_ohlcv
2003-02-04,8900.0,9270.0,8900.0,9250.0,260.0,2354400.0,810300000.0,87600,KOSPI,tradable_ohlcv
2003-02-05,9290.0,9290.0,9250.0,9250.0,80.0,740400.0,810300000.0,87600,KOSPI,tradable_ohlcv
2003-02-06,9290.0,9290.0,8950.0,8990.0,910.0,8200400.0,787524000.0,87600,KOSPI,tradable_ohlcv
2003-02-07,9380.0,9390.0,8890.0,8900.0,90.0,812000.0,779640000.0,87600,KOSPI,tradable_ohlcv
2003-02-10,0.0,0.0,0.0,9000.0,0.0,0.0,788400000.0,87600,KOSPI,non_tradable_zero_volume
2003-02-11,8920.0,8920.0,8900.0,8900.0,190.0,1691700.0,779640000.0,87600,KOSPI,tradable_ohlcv
