d,o,h,l,c,v,a,mc,s,m
2014-01-02,949.0,949.0,905.0,912.0,126537.0,116266214.0,55213973856.0,60541638,KOSDAQ
2014-01-03,925.0,925.0,891.0,912.0,59226.0,53703252.0,55213973856.0,60541638,KOSDAQ
2014-01-06,930.0,930.0,890.0,914.0,54437.0,49400025.0,55335057132.0,60541638,KOSDAQ
2014-01-07,925.0,925.0,902.0,918.0,12420.0,11365378.0,55577223684.0,60541638,KOSDAQ
2014-01-08,920.0,925.0,907.0,925.0,78596.0,71938623.0,56001015150.0,60541638,KOSDAQ
2014-01-09,930.0,930.0,901.0,910.0,82432.0,74882941.0,55092890580.0,60541638,KOSDAQ
2014-01-10,915.0,915.0,899.0,904.0,35872.0,32393620.0,54729640752.0,60541638,KOSDAQ
2014-01-13,904.0,915.0,883.0,888.0,94340.0,84423963.0,53760974544.0,60541638,KOSDAQ
2014-01-14,880.0,890.0,875.0,885.0,103087.0,90922067.0,53579349630.0,60541638,KOSDAQ
2014-01-15,855.0,930.0,855.0,918.0,171094.0,154979316.0,55577223684.0,60541638,KOSDAQ
2014-01-16,949.0,949.0,903.0,903.0,68548.0,62424787.0,54669099114.0,60541638,KOSDAQ
2014-01-17,942.0,942.0,895.0,899.0,165075.0,148794300.0,54426932562.0,60541638,KOSDAQ
2014-01-20,883.0,900.0,870.0,885.0,147743.0,130951959.0,53579349630.0,60541638,KOSDAQ
2014-01-21,890.0,900.0,876.0,885.0,85588.0,75399520.0,53579349630.0,60541638,KOSDAQ
2014-01-22,883.0,909.0,871.0,891.0,65695.0,58221350.0,53942599458.0,60541638,KOSDAQ
2014-01-23,900.0,903.0,870.0,885.0,91189.0,81102862.0,53579349630.0,60541638,KOSDAQ
2014-01-24,881.0,908.0,875.0,875.0,117158.0,102666426.0,52973933250.0,60541638,KOSDAQ
2014-01-27,871.0,880.0,862.0,862.0,130966.0,113199789.0,52186891956.0,60541638,KOSDAQ
2014-01-28,866.0,866.0,845.0,846.0,63868.0,54437246.0,51218225748.0,60541638,KOSDAQ
2014-01-29,842.0,852.0,842.0,847.0,96378.0,81431980.0,51278767386.0,60541638,KOSDAQ
2014-02-03,875.0,875.0,830.0,832.0,82134.0,68912770.0,50370642816.0,60541638,KOSDAQ
