d,o,h,l,c,v,a,mc,s,m
2013-01-02,520.0,520.0,507.0,518.0,68092.0,34991483.0,31360568484.0,60541638,KOSDAQ
2013-01-03,506.0,529.0,506.0,528.0,109118.0,56567331.0,31965984864.0,60541638,KOSDAQ
2013-01-04,529.0,530.0,514.0,516.0,88321.0,46152542.0,31239485208.0,60541638,KOSDAQ
2013-01-07,525.0,527.0,513.0,520.0,44127.0,22855335.0,31481651760.0,60541638,KOSDAQ
2013-01-08,513.0,519.0,513.0,516.0,43486.0,22379379.0,31239485208.0,60541638,KOSDAQ
2013-01-09,511.0,524.0,511.0,513.0,102440.0,52701629.0,31057860294.0,60541638,KOSDAQ
2013-01-10,518.0,521.0,510.0,518.0,95869.0,49503687.0,31360568484.0,60541638,KOSDAQ
2013-01-11,520.0,522.0,506.0,518.0,108420.0,55429026.0,31360568484.0,60541638,KOSDAQ
2013-01-14,515.0,527.0,509.0,519.0,91892.0,47350939.0,31421110122.0,60541638,KOSDAQ
2013-01-15,525.0,527.0,513.0,523.0,78474.0,40597427.0,31663276674.0,60541638,KOSDAQ
2013-01-16,520.0,524.0,506.0,513.0,110029.0,56470542.0,31057860294.0,60541638,KOSDAQ
2013-01-17,515.0,516.0,506.0,507.0,114005.0,58056514.0,30694610466.0,60541638,KOSDAQ
2013-01-18,510.0,513.0,505.0,511.0,204678.0,104114346.0,30936777018.0,60541638,KOSDAQ
2013-01-21,507.0,535.0,507.0,525.0,431255.0,224344547.0,31784359950.0,60541638,KOSDAQ
2013-01-22,534.0,551.0,530.0,542.0,568549.0,307490464.0,32813567796.0,60541638,KOSDAQ
2013-01-23,546.0,546.0,528.0,542.0,155192.0,83434274.0,32813567796.0,60541638,KOSDAQ
2013-01-24,542.0,550.0,530.0,550.0,157882.0,85547674.0,33297900900.0,60541638,KOSDAQ
2013-01-25,545.0,560.0,540.0,547.0,116448.0,63959459.0,33116275986.0,60541638,KOSDAQ
2013-01-28,560.0,563.0,545.0,556.0,161076.0,89397721.0,33661150728.0,60541638,KOSDAQ
2013-01-29,561.0,576.0,553.0,571.0,284657.0,160212764.0,34569275298.0,60541638,KOSDAQ
2013-01-30,570.0,580.0,562.0,571.0,128682.0,73302312.0,34569275298.0,60541638,KOSDAQ
2013-01-31,564.0,577.0,553.0,557.0,172106.0,97099855.0,33721692366.0,60541638,KOSDAQ
2013-02-01,568.0,570.0,553.0,560.0,136328.0,75867801.0,33903317280.0,60541638,KOSDAQ
2013-02-04,560.0,575.0,560.0,566.0,81982.0,46174222.0,34266567108.0,60541638,KOSDAQ
2013-02-05,561.0,567.0,550.0,564.0,63540.0,35541387.0,34145483832.0,60541638,KOSDAQ
2013-02-06,569.0,590.0,560.0,578.0,216724.0,124679674.0,34993066764.0,60541638,KOSDAQ
2013-02-07,580.0,604.0,574.0,579.0,322626.0,189473267.0,35053608402.0,60541638,KOSDAQ
2013-02-08,572.0,595.0,572.0,578.0,246700.0,144134267.0,34993066764.0,60541638,KOSDAQ
2013-02-12,574.0,594.0,571.0,574.0,179860.0,103861572.0,34750900212.0,60541638,KOSDAQ
2013-02-13,565.0,582.0,561.0,570.0,247461.0,141273675.0,34508733660.0,60541638,KOSDAQ
2013-02-14,579.0,584.0,568.0,580.0,129658.0,74905686.0,35114150040.0,60541638,KOSDAQ
2013-02-15,581.0,589.0,577.0,584.0,64590.0,37505589.0,35356316592.0,60541638,KOSDAQ
2013-02-18,594.0,594.0,573.0,582.0,91566.0,52846180.0,35235233316.0,60541638,KOSDAQ
2013-02-19,590.0,590.0,580.0,585.0,137481.0,80371105.0,35416858230.0,60541638,KOSDAQ
2013-02-20,594.0,598.0,584.0,588.0,141949.0,83309273.0,35598483144.0,60541638,KOSDAQ
2013-02-21,595.0,609.0,583.0,595.0,347326.0,207581618.0,36022274610.0,60541638,KOSDAQ
2013-02-22,595.0,606.0,595.0,604.0,240811.0,144667644.0,36567149352.0,60541638,KOSDAQ
2013-02-25,609.0,609.0,592.0,600.0,60503.0,36251130.0,36324982800.0,60541638,KOSDAQ
2013-02-26,600.0,601.0,577.0,577.0,148512.0,86855110.0,34932525126.0,60541638,KOSDAQ
2013-02-27,571.0,599.0,570.0,588.0,102677.0,60224199.0,35598483144.0,60541638,KOSDAQ
2013-02-28,598.0,598.0,575.0,587.0,156810.0,91154936.0,35537941506.0,60541638,KOSDAQ
2013-03-04,556.0,566.0,550.0,565.0,379429.0,211080059.0,34206025470.0,60541638,KOSDAQ
2013-03-05,555.0,570.0,555.0,564.0,217507.0,122050061.0,34145483832.0,60541638,KOSDAQ
2013-03-06,575.0,576.0,555.0,564.0,232302.0,129709781.0,34145483832.0,60541638,KOSDAQ
2013-03-07,564.0,570.0,550.0,567.0,182171.0,101798934.0,34327108746.0,60541638,KOSDAQ
2013-03-08,575.0,575.0,560.0,567.0,57598.0,32436439.0,34327108746.0,60541638,KOSDAQ
2013-03-11,567.0,570.0,550.0,559.0,96980.0,53658169.0,33842775642.0,60541638,KOSDAQ
2013-03-12,560.0,562.0,556.0,559.0,15887.0,8864929.0,33842775642.0,60541638,KOSDAQ
2013-03-13,558.0,576.0,554.0,560.0,84512.0,47057501.0,33903317280.0,60541638,KOSDAQ
2013-03-14,560.0,569.0,551.0,560.0,197375.0,109492936.0,33903317280.0,60541638,KOSDAQ
2013-03-15,610.0,610.0,559.0,562.0,175923.0,100706065.0,34024400556.0,60541638,KOSDAQ
2013-03-18,565.0,580.0,554.0,554.0,136405.0,76462027.0,33540067452.0,60541638,KOSDAQ
2013-03-19,552.0,568.0,544.0,555.0,121880.0,66913990.0,33600609090.0,60541638,KOSDAQ
2013-03-20,546.0,561.0,538.0,557.0,134290.0,73388570.0,33721692366.0,60541638,KOSDAQ
2013-03-21,555.0,557.0,540.0,545.0,56229.0,30699305.0,32995192710.0,60541638,KOSDAQ
2013-03-22,550.0,553.0,541.0,550.0,26932.0,14689275.0,33297900900.0,60541638,KOSDAQ
2013-03-25,550.0,553.0,468.0,520.0,332254.0,170696130.0,31481651760.0,60541638,KOSDAQ
2013-03-26,520.0,540.0,515.0,518.0,50260.0,26222072.0,31360568484.0,60541638,KOSDAQ
2013-03-27,520.0,528.0,508.0,520.0,216914.0,112131763.0,31481651760.0,60541638,KOSDAQ
2013-03-28,516.0,548.0,516.0,525.0,226648.0,118555790.0,31784359950.0,60541638,KOSDAQ
2013-03-29,520.0,530.0,518.0,524.0,219940.0,114629511.0,31723818312.0,60541638,KOSDAQ
2013-04-01,524.0,532.0,521.0,529.0,21939.0,11504929.0,32026526502.0,60541638,KOSDAQ
2013-04-02,525.0,525.0,512.0,520.0,31956.0,16533472.0,31481651760.0,60541638,KOSDAQ
2013-04-03,520.0,528.0,511.0,520.0,21083.0,10970423.0,31481651760.0,60541638,KOSDAQ
2013-04-04,520.0,521.0,509.0,520.0,53503.0,27447288.0,31481651760.0,60541638,KOSDAQ
2013-04-05,515.0,522.0,506.0,521.0,43388.0,22150576.0,31542193398.0,60541638,KOSDAQ
2013-04-08,520.0,545.0,520.0,524.0,64024.0,33971341.0,31723818312.0,60541638,KOSDAQ
2013-04-09,525.0,528.0,515.0,523.0,65848.0,34304568.0,31663276674.0,60541638,KOSDAQ
2013-04-10,518.0,535.0,518.0,529.0,126977.0,66820126.0,32026526502.0,60541638,KOSDAQ
2013-04-11,530.0,543.0,521.0,528.0,116979.0,62002076.0,31965984864.0,60541638,KOSDAQ
2013-04-12,530.0,534.0,525.0,532.0,45392.0,23990870.0,32208151416.0,60541638,KOSDAQ
2013-04-15,530.0,547.0,530.0,542.0,61094.0,33070361.0,32813567796.0,60541638,KOSDAQ
2013-04-16,540.0,555.0,535.0,548.0,88675.0,48473259.0,33176817624.0,60541638,KOSDAQ
2013-04-17,548.0,577.0,547.0,562.0,171576.0,95534185.0,34024400556.0,60541638,KOSDAQ
2013-04-18,570.0,580.0,560.0,562.0,160028.0,91007133.0,34024400556.0,60541638,KOSDAQ
2013-04-19,565.0,589.0,560.0,579.0,300314.0,172937714.0,35053608402.0,60541638,KOSDAQ
2013-04-22,587.0,588.0,576.0,581.0,95264.0,55490820.0,35174691678.0,60541638,KOSDAQ
2013-04-23,589.0,668.0,578.0,668.0,2353610.0,1524167772.0,40441814184.0,60541638,KOSDAQ
2013-04-24,721.0,768.0,695.0,768.0,2856228.0,2107283455.0,46495977984.0,60541638,KOSDAQ
2013-04-25,783.0,792.0,730.0,782.0,3365340.0,2531045047.0,47343560916.0,60541638,KOSDAQ
2013-04-26,765.0,803.0,751.0,771.0,1241090.0,961045930.0,46677602898.0,60541638,KOSDAQ
2013-04-29,770.0,860.0,761.0,772.0,1192748.0,943593788.0,46738144536.0,60541638,KOSDAQ
2013-04-30,784.0,838.0,758.0,785.0,1625218.0,1303235682.0,47525185830.0,60541638,KOSDAQ
2013-05-02,804.0,804.0,744.0,753.0,528575.0,401745888.0,45587853414.0,60541638,KOSDAQ
2013-05-03,745.0,760.0,731.0,759.0,410398.0,306719846.0,45951103242.0,60541638,KOSDAQ
2013-05-06,750.0,785.0,742.0,770.0,336217.0,256713640.0,46617061260.0,60541638,KOSDAQ
2013-05-07,762.0,805.0,762.0,800.0,626258.0,496740642.0,48433310400.0,60541638,KOSDAQ
2013-05-08,800.0,870.0,785.0,836.0,821987.0,684305860.0,50612809368.0,60541638,KOSDAQ
2013-05-09,849.0,894.0,834.0,865.0,474688.0,412142190.0,52368516870.0,60541638,KOSDAQ
2013-05-10,863.0,877.0,835.0,850.0,268983.0,228917608.0,51460392300.0,60541638,KOSDAQ
2013-05-13,850.0,896.0,844.0,875.0,355803.0,312017505.0,52973933250.0,60541638,KOSDAQ
2013-05-14,889.0,969.0,875.0,945.0,717189.0,662396904.0,57211847910.0,60541638,KOSDAQ
2013-05-15,951.0,1000.0,937.0,962.0,593127.0,573855398.0,58241055756.0,60541638,KOSDAQ
2013-05-16,975.0,993.0,922.0,937.0,426139.0,405606645.0,56727514806.0,60541638,KOSDAQ
2013-05-20,921.0,929.0,846.0,884.0,527778.0,464669833.0,53518807992.0,60541638,KOSDAQ
2013-05-21,884.0,925.0,884.0,898.0,218445.0,198276554.0,54366390924.0,60541638,KOSDAQ
2013-05-22,914.0,922.0,890.0,890.0,164816.0,149052891.0,53882057820.0,60541638,KOSDAQ
2013-05-23,905.0,905.0,876.0,883.0,287888.0,254926822.0,53458266354.0,60541638,KOSDAQ
2013-05-24,884.0,910.0,874.0,910.0,262912.0,234024892.0,55092890580.0,60541638,KOSDAQ
2013-05-27,894.0,944.0,894.0,907.0,253166.0,230745967.0,54911265666.0,60541638,KOSDAQ
2013-05-28,925.0,925.0,886.0,890.0,445662.0,398521998.0,53882057820.0,60541638,KOSDAQ
2013-05-29,890.0,906.0,870.0,896.0,431623.0,382837638.0,54245307648.0,60541638,KOSDAQ
2013-05-30,900.0,940.0,897.0,910.0,263807.0,241126411.0,55092890580.0,60541638,KOSDAQ
2013-05-31,919.0,929.0,883.0,895.0,601040.0,536510380.0,54184766010.0,60541638,KOSDAQ
2013-06-03,909.0,910.0,839.0,850.0,527009.0,450432004.0,51460392300.0,60541638,KOSDAQ
2013-06-04,854.0,879.0,777.0,789.0,417461.0,334274280.0,47767352382.0,60541638,KOSDAQ
2013-06-05,789.0,789.0,754.0,787.0,143153.0,110827355.0,47646269106.0,60541638,KOSDAQ
2013-06-07,789.0,789.0,701.0,739.0,335114.0,245687345.0,44740270482.0,60541638,KOSDAQ
2013-06-10,739.0,840.0,739.0,817.0,223796.0,178626422.0,49462518246.0,60541638,KOSDAQ
2013-06-11,815.0,825.0,770.0,791.0,251824.0,200540598.0,47888435658.0,60541638,KOSDAQ
2013-06-12,772.0,829.0,772.0,772.0,71496.0,56626708.0,46738144536.0,60541638,KOSDAQ
2013-06-13,801.0,802.0,776.0,797.0,54946.0,43298728.0,48251685486.0,60541638,KOSDAQ
2013-06-14,800.0,830.0,770.0,800.0,240297.0,193299949.0,48433310400.0,60541638,KOSDAQ
2013-06-17,782.0,814.0,772.0,800.0,14671.0,11503575.0,48433310400.0,60541638,KOSDAQ
2013-06-18,817.0,835.0,755.0,821.0,184450.0,148765849.0,49704684798.0,60541638,KOSDAQ
2013-06-19,810.0,874.0,810.0,829.0,289065.0,242548916.0,50189017902.0,60541638,KOSDAQ
2013-06-20,844.0,844.0,794.0,800.0,204918.0,165746562.0,48433310400.0,60541638,KOSDAQ
2013-06-21,803.0,803.0,762.0,782.0,150352.0,116973063.0,47343560916.0,60541638,KOSDAQ
2013-06-24,797.0,829.0,778.0,790.0,44096.0,34812384.0,47827894020.0,60541638,KOSDAQ
2013-06-25,798.0,798.0,749.0,766.0,170446.0,130034854.0,46374894708.0,60541638,KOSDAQ
2013-06-26,789.0,798.0,750.0,782.0,54317.0,42163319.0,47343560916.0,60541638,KOSDAQ
2013-06-27,836.0,836.0,780.0,800.0,326294.0,259256962.0,48433310400.0,60541638,KOSDAQ
2013-06-28,793.0,800.0,771.0,780.0,99418.0,77596987.0,47222477640.0,60541638,KOSDAQ
