d,o,h,l,c,v,a,mc,s,m
2012-01-02,519.0,519.0,496.0,508.0,32078.0,16089114.0,30755152104.0,60541638,KOSDAQ
2012-01-03,511.0,520.0,505.0,516.0,9597.0,4900281.0,31239485208.0,60541638,KOSDAQ
2012-01-04,515.0,531.0,502.0,520.0,32493.0,16660518.0,31481651760.0,60541638,KOSDAQ
2012-01-05,525.0,529.0,502.0,519.0,29935.0,15274046.0,31421110122.0,60541638,KOSDAQ
2012-01-06,515.0,518.0,500.0,517.0,45746.0,23064966.0,31300026846.0,60541638,KOSDAQ
2012-01-09,537.0,537.0,502.0,510.0,12208.0,6359499.0,30876235380.0,60541638,KOSDAQ
2012-01-10,513.0,540.0,505.0,530.0,34759.0,17855304.0,32087068140.0,60541638,KOSDAQ
2012-01-11,523.0,526.0,500.0,510.0,82777.0,42111723.0,30876235380.0,60541638,KOSDAQ
2012-01-12,514.0,515.0,505.0,514.0,29336.0,15045496.0,31118401932.0,60541638,KOSDAQ
2012-01-13,510.0,519.0,505.0,510.0,34068.0,17377374.0,30876235380.0,60541638,KOSDAQ
2012-01-16,510.0,517.0,504.0,510.0,21221.0,10846262.0,30876235380.0,60541638,KOSDAQ
2012-01-17,517.0,517.0,507.0,512.0,35997.0,18341476.0,30997318656.0,60541638,KOSDAQ
2012-01-18,512.0,515.0,503.0,515.0,54748.0,27712255.0,31178943570.0,60541638,KOSDAQ
2012-01-19,510.0,518.0,505.0,510.0,38941.0,19921910.0,30876235380.0,60541638,KOSDAQ
2012-01-20,486.0,510.0,486.0,502.0,26260.0,13166246.0,30391902276.0,60541638,KOSDAQ
2012-01-25,502.0,510.0,480.0,509.0,18321.0,9162874.0,30815693742.0,60541638,KOSDAQ
2012-01-26,514.0,514.0,491.0,507.0,11999.0,6091173.0,30694610466.0,60541638,KOSDAQ
2012-01-27,507.0,512.0,451.0,511.0,95439.0,47724359.0,30936777018.0,60541638,KOSDAQ
2012-01-30,515.0,515.0,495.0,507.0,24056.0,12048122.0,30694610466.0,60541638,KOSDAQ
2012-01-31,505.0,512.0,475.0,503.0,51051.0,25232575.0,30452443914.0,60541638,KOSDAQ
2012-02-01,514.0,514.0,499.0,508.0,24770.0,12434340.0,30755152104.0,60541638,KOSDAQ
2012-02-02,510.0,510.0,497.0,508.0,42091.0,21120204.0,30755152104.0,60541638,KOSDAQ
2012-02-03,505.0,508.0,501.0,507.0,25443.0,12873890.0,30694610466.0,60541638,KOSDAQ
2012-02-06,509.0,509.0,498.0,506.0,25958.0,13068361.0,30634068828.0,60541638,KOSDAQ
2012-02-07,528.0,528.0,505.0,519.0,48654.0,24695662.0,31421110122.0,60541638,KOSDAQ
2012-02-08,519.0,519.0,505.0,519.0,32832.0,16746444.0,31421110122.0,60541638,KOSDAQ
2012-02-09,515.0,519.0,504.0,518.0,47522.0,24172355.0,31360568484.0,60541638,KOSDAQ
2012-02-10,518.0,518.0,501.0,516.0,220312.0,110746754.0,31239485208.0,60541638,KOSDAQ
2012-02-13,515.0,528.0,502.0,513.0,174422.0,89385983.0,31057860294.0,60541638,KOSDAQ
2012-02-14,514.0,514.0,500.0,513.0,207886.0,105514071.0,31057860294.0,60541638,KOSDAQ
2012-02-15,510.0,570.0,507.0,547.0,433309.0,235100762.0,33116275986.0,60541638,KOSDAQ
2012-02-16,547.0,596.0,547.0,579.0,622249.0,359626164.0,35053608402.0,60541638,KOSDAQ
2012-02-17,580.0,595.0,570.0,570.0,362178.0,211169241.0,34508733660.0,60541638,KOSDAQ
2012-02-20,584.0,584.0,547.0,575.0,301585.0,171920147.0,34811441850.0,60541638,KOSDAQ
2012-02-21,577.0,608.0,563.0,586.0,415905.0,245522432.0,35477399868.0,60541638,KOSDAQ
2012-02-22,587.0,625.0,584.0,599.0,484979.0,292572004.0,36264441162.0,60541638,KOSDAQ
2012-02-23,611.0,611.0,571.0,580.0,191917.0,112574754.0,35114150040.0,60541638,KOSDAQ
2012-02-24,590.0,590.0,546.0,559.0,169847.0,95236231.0,33842775642.0,60541638,KOSDAQ
2012-02-27,556.0,575.0,555.0,559.0,195531.0,109943489.0,33842775642.0,60541638,KOSDAQ
2012-02-28,570.0,575.0,557.0,560.0,169385.0,95396643.0,33903317280.0,60541638,KOSDAQ
2012-02-29,573.0,573.0,554.0,559.0,77737.0,43499769.0,33842775642.0,60541638,KOSDAQ
