d,o,h,l,c,v,a,mc,s,m
2001-01-02,2410.0,2710.0,2370.0,2640.0,74926.0,194622630.0,18480000000.0,7000000,KOSDAQ
2001-01-03,2600.0,2800.0,2410.0,2700.0,83440.0,219366710.0,18900000000.0,7000000,KOSDAQ
2001-01-04,2870.0,2950.0,2810.0,2830.0,65113.0,186003510.0,19810000000.0,7000000,KOSDAQ
2001-01-05,2830.0,2830.0,2600.0,2700.0,75286.0,201144770.0,18900000000.0,7000000,KOSDAQ
2001-01-08,2640.0,2730.0,2520.0,2710.0,44493.0,117442880.0,18970000000.0,7000000,KOSDAQ
2001-01-09,2650.0,2940.0,2610.0,2860.0,129460.0,363767700.0,20020000000.0,7000000,KOSDAQ
2001-01-10,2940.0,3060.0,2610.0,2610.0,112658.0,323773220.0,18270000000.0,7000000,KOSDAQ
2001-01-11,2610.0,2750.0,2580.0,2730.0,52292.0,139342450.0,19110000000.0,7000000,KOSDAQ
2001-01-12,2780.0,2940.0,2740.0,2940.0,112455.0,319404590.0,20580000000.0,7000000,KOSDAQ
2001-01-15,3010.0,3290.0,3010.0,3290.0,140574.0,452006060.0,23030000000.0,7000000,KOSDAQ
2001-01-16,3350.0,3680.0,3150.0,3680.0,307899.0,1055088250.0,25760000000.0,7000000,KOSDAQ
2001-01-17,3680.0,3800.0,3450.0,3700.0,95783.0,345355370.0,25900000000.0,7000000,KOSDAQ
2001-01-18,3630.0,4100.0,3540.0,3930.0,160486.0,628559720.0,27510000000.0,7000000,KOSDAQ
2001-01-19,3950.0,4100.0,3810.0,3880.0,39859.0,155233160.0,27160000000.0,7000000,KOSDAQ
2001-01-22,3880.0,4050.0,3880.0,4000.0,91090.0,365494820.0,28000000000.0,7000000,KOSDAQ
2001-01-26,3900.0,4100.0,3800.0,3990.0,73884.0,291997250.0,27930000000.0,7000000,KOSDAQ
2001-01-29,4000.0,4090.0,3900.0,3990.0,55425.0,222043970.0,27930000000.0,7000000,KOSDAQ
2001-01-30,4000.0,4460.0,3820.0,4460.0,192262.0,829864380.0,31220000000.0,7000000,KOSDAQ
2001-01-31,4600.0,4600.0,4030.0,4300.0,56926.0,243798890.0,30100000000.0,7000000,KOSDAQ
2001-02-01,4060.0,4400.0,4000.0,4200.0,65100.0,274669900.0,29400000000.0,7000000,KOSDAQ
2001-02-02,4200.0,4600.0,4100.0,4600.0,203763.0,877860260.0,32200000000.0,7000000,KOSDAQ
2001-02-05,4500.0,4800.0,4350.0,4600.0,98484.0,452970960.0,32200000000.0,7000000,KOSDAQ
2001-02-06,4400.0,4850.0,4400.0,4790.0,66084.0,304277110.0,33530000000.0,7000000,KOSDAQ
2001-02-07,4710.0,4780.0,4550.0,4700.0,35644.0,166708300.0,32900000000.0,7000000,KOSDAQ
2001-02-08,4700.0,4700.0,4400.0,4470.0,66536.0,299849760.0,31290000000.0,7000000,KOSDAQ
2001-02-09,4470.0,4600.0,4200.0,4500.0,48111.0,212532270.0,31500000000.0,7000000,KOSDAQ
2001-02-12,4350.0,4870.0,4300.0,4600.0,88378.0,405314680.0,32200000000.0,7000000,KOSDAQ
2001-02-13,4600.0,4690.0,4410.0,4620.0,74517.0,341884510.0,32340000000.0,7000000,KOSDAQ
2001-02-14,4600.0,4770.0,4240.0,4450.0,140542.0,635444600.0,31150000000.0,7000000,KOSDAQ
2001-02-15,4450.0,4980.0,4350.0,4980.0,323237.0,1559304270.0,34860000000.0,7000000,KOSDAQ
2001-02-16,5210.0,5470.0,4400.0,4420.0,343834.0,1684512390.0,30940000000.0,7000000,KOSDAQ
2001-02-19,4500.0,4950.0,4110.0,4910.0,349673.0,1609130300.0,34370000000.0,7000000,KOSDAQ
2001-02-20,4660.0,5300.0,4660.0,5000.0,493650.0,2482732870.0,35000000000.0,7000000,KOSDAQ
2001-02-21,5050.0,5250.0,4400.0,4590.0,490007.0,2365137550.0,32130000000.0,7000000,KOSDAQ
2001-02-22,4200.0,4500.0,4040.0,4040.0,278152.0,1133696980.0,28280000000.0,7000000,KOSDAQ
2001-02-23,3910.0,4200.0,3700.0,3960.0,213749.0,834444320.0,27720000000.0,7000000,KOSDAQ
