d,o,h,l,c,v,a,mc,s,m
2015-01-02,470.0,481.0,466.0,471.0,157180.0,74125557.0,28515111498.0,60541638,KOSDAQ
2015-01-05,470.0,509.0,470.0,499.0,407715.0,200346337.0,30210277362.0,60541638,KOSDAQ
2015-01-06,508.0,508.0,489.0,492.0,193202.0,95763091.0,29786485896.0,60541638,KOSDAQ
2015-01-07,502.0,502.0,482.0,487.0,118260.0,57376974.0,29483777706.0,60541638,KOSDAQ
2015-01-08,499.0,499.0,483.0,487.0,105633.0,51763022.0,29483777706.0,60541638,KOSDAQ
2015-01-09,496.0,515.0,487.0,503.0,394655.0,197598069.0,30452443914.0,60541638,KOSDAQ
2015-01-12,508.0,516.0,502.0,503.0,246652.0,125019099.0,30452443914.0,60541638,KOSDAQ
2015-01-13,503.0,509.0,497.0,505.0,196464.0,98548396.0,30573527190.0,60541638,KOSDAQ
2015-01-14,513.0,513.0,497.0,501.0,124311.0,62132749.0,30331360638.0,60541638,KOSDAQ
2015-01-15,505.0,505.0,486.0,502.0,108227.0,53815789.0,30391902276.0,60541638,KOSDAQ
2015-01-16,494.0,500.0,485.0,493.0,153831.0,75329680.0,29847027534.0,60541638,KOSDAQ
2015-01-19,493.0,502.0,474.0,479.0,256496.0,123911090.0,28999444602.0,60541638,KOSDAQ
2015-01-20,479.0,485.0,474.0,478.0,82935.0,39709211.0,28938902964.0,60541638,KOSDAQ
2015-01-21,475.0,478.0,452.0,462.0,971312.0,447069044.0,27970236756.0,60541638,KOSDAQ
2015-01-22,467.0,467.0,449.0,451.0,326803.0,148248513.0,27304278738.0,60541638,KOSDAQ
2015-01-23,457.0,475.0,450.0,467.0,165013.0,76204104.0,28272944946.0,60541638,KOSDAQ
2015-01-26,470.0,477.0,460.0,473.0,151107.0,70287621.0,28636194774.0,60541638,KOSDAQ
2015-01-27,477.0,477.0,468.0,468.0,79894.0,37614140.0,28333486584.0,60541638,KOSDAQ
2015-01-28,470.0,472.0,462.0,470.0,109510.0,51177609.0,28454569860.0,60541638,KOSDAQ
2015-01-29,471.0,477.0,467.0,469.0,180027.0,84547347.0,28394028222.0,60541638,KOSDAQ
2015-01-30,472.0,497.0,466.0,490.0,351306.0,170381143.0,29665402620.0,60541638,KOSDAQ
2015-02-02,500.0,509.0,481.0,488.0,93559.0,45539751.0,29544319344.0,60541638,KOSDAQ
2015-02-03,490.0,496.0,483.0,484.0,119232.0,58103980.0,29302152792.0,60541638,KOSDAQ
2015-02-04,491.0,495.0,479.0,488.0,182751.0,88621199.0,29544319344.0,60541638,KOSDAQ
2015-02-05,486.0,500.0,477.0,498.0,260657.0,127785050.0,30149735724.0,60541638,KOSDAQ
2015-02-06,507.0,572.0,506.0,545.0,5158649.0,2903323590.0,32995192710.0,60541638,KOSDAQ
2015-02-09,546.0,546.0,513.0,528.0,1089374.0,571826897.0,31965984864.0,60541638,KOSDAQ
