d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,2020.0,2035.0,2015.0,2020.0,10419.0,21043820.0,7272000000.0,3600000,KOSDAQ,tradable_ohlcv
2020-01-03,2015.0,2035.0,2015.0,2035.0,48.0,97060.0,7326000000.0,3600000,KOSDAQ,tradable_ohlcv
2020-01-06,2025.0,2035.0,2025.0,2035.0,28.0,56710.0,7326000000.0,3600000,KOSDAQ,tradable_ohlcv
2020-01-07,2025.0,2045.0,2025.0,2035.0,2862.0,5836090.0,7326000000.0,3600000,KOSDAQ,tradable_ohlcv
2020-01-08,2020.0,2040.0,2020.0,2030.0,1054.0,2143850.0,7308000000.0,3600000,KOSDAQ,tradable_ohlcv
2020-01-09,2015.0,2035.0,2015.0,2030.0,20613.0,41831230.0,7308000000.0,3600000,KOSDAQ,tradable_ohlcv
2020-01-10,2015.0,2035.0,2015.0,2020.0,763.0,1541495.0,7272000000.0,3600000,KOSDAQ,tradable_ohlcv
2020-01-13,2015.0,2025.0,2015.0,2025.0,48.0,96940.0,7290000000.0,3600000,KOSDAQ,tradable_ohlcv
2020-01-14,2025.0,2030.0,2025.0,2030.0,2632.0,5339800.0,7308000000.0,3600000,KOSDAQ,tradable_ohlcv
2020-01-15,2020.0,2030.0,2020.0,2030.0,552.0,1120310.0,7308000000.0,3600000,KOSDAQ,tradable_ohlcv
2020-01-16,2020.0,2040.0,2020.0,2025.0,30521.0,62103725.0,7290000000.0,3600000,KOSDAQ,tradable_ohlcv
2020-01-17,2015.0,2060.0,2015.0,2030.0,3094.0,6331355.0,7308000000.0,3600000,KOSDAQ,tradable_ohlcv
2020-01-20,2030.0,2045.0,2030.0,2045.0,2267.0,4635530.0,7362000000.0,3600000,KOSDAQ,tradable_ohlcv
2020-01-21,2035.0,2050.0,2035.0,2050.0,1646.0,3354625.0,7380000000.0,3600000,KOSDAQ,tradable_ohlcv
2020-01-22,2050.0,2050.0,2030.0,2050.0,692.0,1410765.0,7380000000.0,3600000,KOSDAQ,tradable_ohlcv
