d,o,h,l,c,v,a,mc,s,m
1998-01-03,2580.0,2580.0,2580.0,2580.0,200.0,516000.0,2227061160.0,863202,KOSPI
1998-01-05,2750.0,2780.0,2600.0,2600.0,6180.0,16671000.0,2244325200.0,863202,KOSPI
1998-01-06,2800.0,2800.0,2630.0,2800.0,5760.0,15756000.0,2416965600.0,863202,KOSPI
1998-01-07,2800.0,2800.0,2790.0,2800.0,5540.0,15509400.0,2416965600.0,863202,KOSPI
1998-01-08,2610.0,2700.0,2600.0,2600.0,3410.0,8873000.0,2244325200.0,863202,KOSPI
1998-01-09,2500.0,2500.0,2400.0,2400.0,4600.0,11150000.0,2071684800.0,863202,KOSPI
1998-01-10,2220.0,2500.0,2220.0,2320.0,9210.0,22042900.0,2002628640.0,863202,KOSPI
1998-01-12,2250.0,2500.0,2250.0,2500.0,15940.0,38193000.0,2158005000.0,863202,KOSPI
1998-01-13,2600.0,2700.0,2500.0,2500.0,21000.0,54804200.0,2158005000.0,863202,KOSPI
1998-01-14,2600.0,2700.0,2600.0,2700.0,11400.0,30307000.0,2330645400.0,863202,KOSPI
1998-01-15,2910.0,2910.0,2910.0,2910.0,8350.0,24298500.0,2511917820.0,863202,KOSPI
1998-01-16,3140.0,3140.0,3140.0,3140.0,26810.0,84183400.0,2710454280.0,863202,KOSPI
1998-01-17,3380.0,3380.0,3380.0,3380.0,6000.0,20280000.0,2917622760.0,863202,KOSPI
1998-01-19,3600.0,3600.0,3400.0,3400.0,16700.0,59187000.0,2934886800.0,863202,KOSPI
1998-01-20,3550.0,3600.0,3150.0,3150.0,10710.0,36827600.0,2719086300.0,863202,KOSPI
1998-01-21,3100.0,3100.0,2900.0,2900.0,8050.0,24251200.0,2503285800.0,863202,KOSPI
1998-01-22,2670.0,3000.0,2670.0,2670.0,11400.0,30471000.0,2304749340.0,863202,KOSPI
1998-01-23,2470.0,2800.0,2460.0,2800.0,12920.0,31913600.0,2416965600.0,863202,KOSPI
1998-01-24,2580.0,2700.0,2580.0,2660.0,14390.0,37378000.0,2296117320.0,863202,KOSPI
1998-01-26,2720.0,2860.0,2650.0,2840.0,6310.0,17288300.0,2451493680.0,863202,KOSPI
1998-01-30,3060.0,3060.0,3060.0,3060.0,3660.0,11199600.0,2641398120.0,863202,KOSPI
1998-01-31,3300.0,3300.0,3300.0,3300.0,3970.0,13101000.0,2848566600.0,863202,KOSPI
1998-02-02,3400.0,3400.0,3040.0,3400.0,18690.0,61074000.0,2934886800.0,863202,KOSPI
1998-02-03,3400.0,3400.0,3130.0,3150.0,3030.0,9835700.0,2719086300.0,863202,KOSPI
1998-02-04,2900.0,2900.0,2900.0,2900.0,6050.0,17545000.0,2503285800.0,863202,KOSPI
1998-02-05,2700.0,2800.0,2670.0,2700.0,6600.0,17787300.0,2330645400.0,863202,KOSPI
1998-02-06,2800.0,2850.0,2800.0,2800.0,3380.0,9557100.0,2416965600.0,863202,KOSPI
1998-02-07,2800.0,2800.0,2700.0,2700.0,5370.0,15028000.0,2330645400.0,863202,KOSPI
1998-02-09,2900.0,2910.0,2850.0,2910.0,14190.0,41056800.0,2511917820.0,863202,KOSPI
1998-02-10,3040.0,3130.0,3000.0,3000.0,8810.0,26847700.0,2589606000.0,863202,KOSPI
1998-02-11,3000.0,3000.0,2770.0,3000.0,3300.0,9553900.0,2589606000.0,863202,KOSPI
1998-02-12,2760.0,2900.0,2760.0,2900.0,520.0,1438000.0,2503285800.0,863202,KOSPI
1998-02-13,2900.0,2950.0,2700.0,2950.0,1510.0,4179500.0,2546445900.0,863202,KOSPI
1998-02-14,2800.0,2800.0,2800.0,2800.0,20.0,56000.0,2416965600.0,863202,KOSPI
1998-02-16,2680.0,2680.0,2680.0,2680.0,620.0,1661600.0,2313381360.0,863202,KOSPI
1998-02-17,2500.0,2680.0,2500.0,2600.0,930.0,2350400.0,2244325200.0,863202,KOSPI
1998-02-18,2550.0,2550.0,2550.0,2550.0,510.0,1300500.0,2201165100.0,863202,KOSPI
1998-02-19,2400.0,2700.0,2400.0,2700.0,3250.0,8061000.0,2330645400.0,863202,KOSPI
1998-02-20,2600.0,2600.0,2600.0,2600.0,400.0,1040000.0,2244325200.0,863202,KOSPI
1998-02-21,2420.0,2420.0,2420.0,2420.0,20.0,48400.0,2088948840.0,863202,KOSPI
1998-02-23,2600.0,2610.0,2600.0,2610.0,1500.0,3909000.0,2252957220.0,863202,KOSPI
1998-02-24,2430.0,2690.0,2430.0,2690.0,160.0,404400.0,2322013380.0,863202,KOSPI
1998-02-25,2500.0,2690.0,2500.0,2690.0,740.0,1853800.0,2322013380.0,863202,KOSPI
1998-02-26,2480.0,2600.0,2480.0,2600.0,920.0,2282800.0,2244325200.0,863202,KOSPI
1998-02-27,2600.0,2800.0,2600.0,2800.0,10880.0,29894000.0,2416965600.0,863202,KOSPI
1998-02-28,3000.0,3000.0,3000.0,3000.0,650.0,1950000.0,2589606000.0,863202,KOSPI
1998-03-02,3000.0,3360.0,3000.0,3360.0,14670.0,47975000.0,2900358720.0,863202,KOSPI
1998-03-03,3760.0,3760.0,3760.0,3760.0,15150.0,56964000.0,3245639520.0,863202,KOSPI
1998-03-04,3990.0,4200.0,3700.0,3760.0,24880.0,97011800.0,3245639520.0,863202,KOSPI
1998-03-05,3760.0,3760.0,3310.0,3600.0,6920.0,24864200.0,3107527200.0,863202,KOSPI
1998-03-06,3650.0,3650.0,3580.0,3580.0,2690.0,9703300.0,3090263160.0,863202,KOSPI
1998-03-07,3565.0,3565.0,3565.0,3565.0,360.0,1283400.0,3077315130.0,863202,KOSPI
1998-03-09,3565.0,3800.0,3565.0,3790.0,1680.0,6255800.0,3271535580.0,863202,KOSPI
1998-03-10,3570.0,3570.0,3340.0,3500.0,2760.0,9559700.0,3021207000.0,863202,KOSPI
1998-03-11,3400.0,3400.0,3080.0,3400.0,730.0,2333000.0,2934886800.0,863202,KOSPI
1998-03-12,3000.0,3340.0,3000.0,3340.0,6850.0,20938000.0,2883094680.0,863202,KOSPI
1998-03-13,3100.0,3290.0,2940.0,3290.0,6220.0,18488450.0,2839934580.0,863202,KOSPI
1998-03-14,3000.0,3200.0,3000.0,3000.0,5470.0,16582500.0,2589606000.0,863202,KOSPI
1998-03-16,3200.0,3200.0,3000.0,3000.0,4490.0,13737200.0,2589606000.0,863202,KOSPI
1998-03-17,3100.0,3300.0,3100.0,3190.0,6860.0,21839300.0,2753614380.0,863202,KOSPI
1998-03-18,3150.0,3150.0,3000.0,3030.0,4470.0,13632300.0,2615502060.0,863202,KOSPI
1998-03-19,3030.0,3190.0,3030.0,3100.0,4250.0,13071500.0,2675926200.0,863202,KOSPI
1998-03-20,3200.0,3250.0,3200.0,3200.0,2100.0,6733000.0,2762246400.0,863202,KOSPI
1998-03-21,0.0,3100.0,0.0,3100.0,0.0,0.0,2675926200.0,863202,KOSPI
1998-03-23,3200.0,3200.0,3200.0,3200.0,4980.0,15936000.0,2762246400.0,863202,KOSPI
1998-03-24,0.0,3200.0,0.0,3200.0,0.0,0.0,2762246400.0,863202,KOSPI
1998-03-25,2960.0,3200.0,2960.0,3200.0,310.0,944000.0,2762246400.0,863202,KOSPI
1998-03-26,2950.0,2950.0,2950.0,2950.0,300.0,885000.0,2546445900.0,863202,KOSPI
1998-03-27,2800.0,2950.0,2800.0,2950.0,1030.0,3019000.0,2546445900.0,863202,KOSPI
1998-03-28,2950.0,2950.0,2950.0,2950.0,570.0,1681500.0,2546445900.0,863202,KOSPI
1998-03-30,2950.0,2950.0,2950.0,2950.0,150.0,442500.0,2546445900.0,863202,KOSPI
1998-03-31,3000.0,3000.0,3000.0,3000.0,500.0,1500000.0,2589606000.0,863202,KOSPI
1998-04-01,0.0,2950.0,0.0,2950.0,0.0,0.0,2546445900.0,863202,KOSPI
1998-04-02,0.0,2890.0,0.0,2890.0,0.0,0.0,2494653780.0,863202,KOSPI
1998-04-03,0.0,2850.0,0.0,2850.0,0.0,0.0,2460125700.0,863202,KOSPI
1998-04-04,3000.0,3000.0,3000.0,3000.0,100.0,300000.0,2589606000.0,863202,KOSPI
1998-04-06,2640.0,2640.0,2640.0,2640.0,250.0,660000.0,2278853280.0,863202,KOSPI
1998-04-07,2700.0,2750.0,2700.0,2750.0,1290.0,3533000.0,2373805500.0,863202,KOSPI
1998-04-08,2750.0,2750.0,2730.0,2730.0,410.0,1123700.0,2356541460.0,863202,KOSPI
1998-04-09,2410.0,3000.0,2410.0,3000.0,1530.0,4284600.0,2589606000.0,863202,KOSPI
1998-04-10,3000.0,3000.0,3000.0,3000.0,50.0,150000.0,2589606000.0,863202,KOSPI
1998-04-11,0.0,3000.0,0.0,3000.0,0.0,0.0,2589606000.0,863202,KOSPI
1998-04-13,0.0,3000.0,0.0,3000.0,0.0,0.0,2589606000.0,863202,KOSPI
1998-04-14,0.0,2900.0,0.0,2900.0,0.0,0.0,2503285800.0,863202,KOSPI
1998-04-15,3200.0,3200.0,2560.0,3000.0,1710.0,4456800.0,2589606000.0,863202,KOSPI
1998-04-16,2900.0,2900.0,2900.0,2900.0,100.0,290000.0,2503285800.0,863202,KOSPI
1998-04-17,3100.0,3100.0,3100.0,3100.0,30.0,93000.0,2675926200.0,863202,KOSPI
1998-04-18,2900.0,2900.0,2730.0,2730.0,1120.0,3074600.0,2356541460.0,863202,KOSPI
1998-04-20,2650.0,2650.0,2650.0,2650.0,200.0,530000.0,2287485300.0,863202,KOSPI
1998-04-21,2500.0,2500.0,2500.0,2500.0,940.0,2350000.0,2158005000.0,863202,KOSPI
1998-04-22,2500.0,2500.0,2500.0,2500.0,2200.0,5500000.0,2158005000.0,863202,KOSPI
1998-04-23,2500.0,2800.0,2500.0,2500.0,1550.0,3935000.0,2158005000.0,863202,KOSPI
1998-04-24,2500.0,2500.0,2500.0,2500.0,80.0,200000.0,2158005000.0,863202,KOSPI
1998-04-25,0.0,2500.0,0.0,2500.0,0.0,0.0,2158005000.0,863202,KOSPI
1998-04-27,2370.0,2500.0,2200.0,2500.0,1060.0,2465000.0,2158005000.0,863202,KOSPI
1998-04-28,2250.0,2470.0,2200.0,2200.0,2090.0,4748100.0,1899044400.0,863202,KOSPI
1998-04-29,2010.0,2390.0,2010.0,2390.0,510.0,1215100.0,2063052780.0,863202,KOSPI
1998-04-30,2400.0,2400.0,2210.0,2390.0,1150.0,2638300.0,2063052780.0,863202,KOSPI
1998-05-02,2220.0,2390.0,2220.0,2230.0,870.0,1965300.0,1924940460.0,863202,KOSPI
1998-05-04,2020.0,2020.0,2020.0,2020.0,190.0,383800.0,1743668040.0,863202,KOSPI
1998-05-06,2190.0,2200.0,2190.0,2200.0,2520.0,5521700.0,1899044400.0,863202,KOSPI
1998-05-07,0.0,2190.0,0.0,2190.0,0.0,0.0,1890412380.0,863202,KOSPI
1998-05-08,2150.0,2150.0,2150.0,2150.0,270.0,580500.0,1855884300.0,863202,KOSPI
1998-05-09,2000.0,2000.0,2000.0,2000.0,290.0,580000.0,1726404000.0,863202,KOSPI
1998-05-11,2000.0,2200.0,2000.0,2200.0,510.0,1022000.0,1899044400.0,863202,KOSPI
1998-05-12,1960.0,1960.0,1960.0,1960.0,250.0,490000.0,1691875920.0,863202,KOSPI
1998-05-13,1800.0,2190.0,1800.0,2190.0,3480.0,6267900.0,1890412380.0,863202,KOSPI
1998-05-14,1940.0,1940.0,1940.0,1940.0,60.0,116400.0,1674611880.0,863202,KOSPI
1998-05-15,2000.0,2170.0,2000.0,2170.0,3580.0,7483800.0,1873148340.0,863202,KOSPI
1998-05-16,2380.0,2380.0,2000.0,2050.0,360.0,756000.0,1769564100.0,863202,KOSPI
1998-05-18,2050.0,2150.0,2050.0,2150.0,1980.0,4060000.0,1855884300.0,863202,KOSPI
1998-05-19,2300.0,2300.0,2250.0,2250.0,310.0,698000.0,1942204500.0,863202,KOSPI
1998-05-20,0.0,2250.0,0.0,2250.0,0.0,0.0,1942204500.0,863202,KOSPI
1998-05-21,2350.0,2450.0,2200.0,2450.0,3200.0,7260000.0,2114844900.0,863202,KOSPI
1998-05-22,2200.0,2440.0,2200.0,2440.0,600.0,1322400.0,2106212880.0,863202,KOSPI
1998-05-23,0.0,2360.0,0.0,2360.0,0.0,0.0,2037156720.0,863202,KOSPI
1998-05-25,2100.0,2100.0,2100.0,2100.0,280.0,588000.0,1812724200.0,863202,KOSPI
1998-05-26,2100.0,2100.0,2000.0,2000.0,2200.0,4560000.0,1726404000.0,863202,KOSPI
1998-05-27,2240.0,2240.0,2240.0,2240.0,10.0,22400.0,1933572480.0,863202,KOSPI
1998-05-28,2010.0,2400.0,2010.0,2400.0,400.0,944400.0,2071684800.0,863202,KOSPI
1998-05-29,2400.0,2400.0,2400.0,2400.0,800.0,1920000.0,2071684800.0,863202,KOSPI
1998-05-30,2150.0,2300.0,2150.0,2150.0,3690.0,7936500.0,1855884300.0,863202,KOSPI
1998-06-01,0.0,2100.0,0.0,2100.0,0.0,0.0,1812724200.0,863202,KOSPI
1998-06-02,2100.0,2100.0,2100.0,2100.0,500.0,1050000.0,1812724200.0,863202,KOSPI
1998-06-03,2200.0,2200.0,2200.0,2200.0,500.0,1100000.0,1899044400.0,863202,KOSPI
1998-06-05,2250.0,2250.0,2110.0,2110.0,250.0,531700.0,1821356220.0,863202,KOSPI
1998-06-08,2150.0,2200.0,2150.0,2200.0,1000.0,2175000.0,1899044400.0,863202,KOSPI
1998-06-09,2200.0,2200.0,2200.0,2200.0,1160.0,2552000.0,1899044400.0,863202,KOSPI
1998-06-10,0.0,2200.0,0.0,2200.0,0.0,0.0,1899044400.0,863202,KOSPI
1998-06-11,2010.0,2200.0,2010.0,2200.0,670.0,1348600.0,1899044400.0,863202,KOSPI
1998-06-12,2200.0,2200.0,2200.0,2200.0,150.0,330000.0,1899044400.0,863202,KOSPI
1998-06-13,0.0,2035.0,0.0,2035.0,0.0,0.0,1756616070.0,863202,KOSPI
1998-06-15,0.0,2035.0,0.0,2035.0,0.0,0.0,1756616070.0,863202,KOSPI
1998-06-16,1800.0,1800.0,1800.0,1800.0,3000.0,5400000.0,1553763600.0,863202,KOSPI
1998-06-17,2000.0,2000.0,2000.0,2000.0,300.0,600000.0,1726404000.0,863202,KOSPI
1998-06-18,2200.0,2230.0,2000.0,2200.0,1040.0,2275000.0,1899044400.0,863202,KOSPI
1998-06-19,0.0,2200.0,0.0,2200.0,0.0,0.0,1899044400.0,863202,KOSPI
1998-06-20,1940.0,1940.0,1940.0,1940.0,100.0,194000.0,1674611880.0,863202,KOSPI
1998-06-22,2170.0,2170.0,1800.0,1990.0,28640.0,52693600.0,1717771980.0,863202,KOSPI
1998-06-23,1900.0,1900.0,1800.0,1800.0,3700.0,6760000.0,1553763600.0,863202,KOSPI
1998-06-24,1610.0,1610.0,1610.0,1610.0,1960.0,3155600.0,1389755220.0,863202,KOSPI
