d,o,h,l,c,v,a,mc,s,m
1997-01-03,10000.0,10000.0,10000.0,10000.0,10.0,100000.0,8632020000.0,863202,KOSPI
1997-01-04,0.0,10000.0,0.0,10000.0,0.0,0.0,8632020000.0,863202,KOSPI
1997-01-06,0.0,10000.0,0.0,10000.0,0.0,0.0,8632020000.0,863202,KOSPI
1997-01-07,0.0,10000.0,0.0,10000.0,0.0,0.0,8632020000.0,863202,KOSPI
1997-01-08,0.0,10000.0,0.0,10000.0,0.0,0.0,8632020000.0,863202,KOSPI
1997-01-09,0.0,10000.0,0.0,10000.0,0.0,0.0,8632020000.0,863202,KOSPI
1997-01-10,0.0,10000.0,0.0,10000.0,0.0,0.0,8632020000.0,863202,KOSPI
1997-01-11,9500.0,9500.0,9500.0,9500.0,30.0,285000.0,8200419000.0,863202,KOSPI
1997-01-13,0.0,9500.0,0.0,9500.0,0.0,0.0,8200419000.0,863202,KOSPI
1997-01-14,9500.0,9500.0,9500.0,9500.0,100.0,950000.0,8200419000.0,863202,KOSPI
1997-01-15,10000.0,10000.0,8800.0,8800.0,470.0,4501000.0,7596177600.0,863202,KOSPI
1997-01-16,9000.0,9000.0,9000.0,9000.0,280.0,2520000.0,7768818000.0,863202,KOSPI
1997-01-17,9700.0,9700.0,9500.0,9500.0,370.0,3539000.0,8200419000.0,863202,KOSPI
1997-01-18,0.0,9500.0,0.0,9500.0,0.0,0.0,8200419000.0,863202,KOSPI
1997-01-20,9500.0,9500.0,9500.0,9500.0,90.0,855000.0,8200419000.0,863202,KOSPI
1997-01-21,9500.0,9500.0,9500.0,9500.0,10.0,95000.0,8200419000.0,863202,KOSPI
1997-01-22,9000.0,9000.0,9000.0,9000.0,60.0,540000.0,7768818000.0,863202,KOSPI
1997-01-23,9500.0,9500.0,9500.0,9500.0,1000.0,9500000.0,8200419000.0,863202,KOSPI
1997-01-24,0.0,9500.0,0.0,9500.0,0.0,0.0,8200419000.0,863202,KOSPI
1997-01-25,0.0,9500.0,0.0,9500.0,0.0,0.0,8200419000.0,863202,KOSPI
1997-01-27,0.0,9500.0,0.0,9500.0,0.0,0.0,8200419000.0,863202,KOSPI
1997-01-28,0.0,9500.0,0.0,9500.0,0.0,0.0,8200419000.0,863202,KOSPI
1997-01-29,0.0,9500.0,0.0,9500.0,0.0,0.0,8200419000.0,863202,KOSPI
1997-01-30,0.0,9500.0,0.0,9500.0,0.0,0.0,8200419000.0,863202,KOSPI
1997-01-31,9700.0,9700.0,9700.0,9700.0,10.0,97000.0,8373059400.0,863202,KOSPI
1997-02-01,0.0,9700.0,0.0,9700.0,0.0,0.0,8373059400.0,863202,KOSPI
1997-02-03,0.0,9700.0,0.0,9700.0,0.0,0.0,8373059400.0,863202,KOSPI
1997-02-04,0.0,9500.0,0.0,9500.0,0.0,0.0,8200419000.0,863202,KOSPI
