d,o,h,l,c,v,a,mc,s,m
1999-01-04,6200.0,6910.0,6200.0,6910.0,134490.0,901703900.0,34358054020.0,4972222,KOSPI
1999-01-05,6910.0,7400.0,6500.0,6850.0,234870.0,1611716900.0,34059720700.0,4972222,KOSPI
1999-01-06,6850.0,7000.0,6450.0,6700.0,147700.0,989344600.0,33313887400.0,4972222,KOSPI
1999-01-07,6750.0,6990.0,6700.0,6700.0,187240.0,1273699300.0,33313887400.0,4972222,KOSPI
1999-01-08,6510.0,7200.0,6510.0,6750.0,155140.0,1067876800.0,33562498500.0,4972222,KOSPI
1999-01-11,7200.0,7200.0,6730.0,7050.0,194910.0,1351129800.0,35054165100.0,4972222,KOSPI
1999-01-12,7100.0,7170.0,6520.0,6660.0,171520.0,1185823000.0,33114998520.0,4972222,KOSPI
1999-01-13,6700.0,7650.0,6240.0,7650.0,532230.0,3763154600.0,38037498300.0,4972222,KOSPI
1999-01-14,8200.0,8790.0,7750.0,8790.0,956440.0,8141198400.0,43705831380.0,4972222,KOSPI
1999-01-15,9110.0,10000.0,8530.0,9450.0,823750.0,7791385600.0,46987497900.0,4972222,KOSPI
1999-01-18,9900.0,10850.0,9750.0,10850.0,619430.0,6416932500.0,53948608700.0,4972222,KOSPI
1999-01-19,10800.0,11750.0,9800.0,9800.0,441510.0,4801637000.0,48727775600.0,4972222,KOSPI
1999-01-20,10000.0,10200.0,8800.0,9400.0,337180.0,3212956700.0,46738886800.0,4972222,KOSPI
1999-01-21,9010.0,9400.0,8350.0,8700.0,322280.0,2890674400.0,43258331400.0,4972222,KOSPI
1999-01-22,9000.0,9790.0,8600.0,9030.0,352020.0,3203430500.0,44899164660.0,4972222,KOSPI
1999-01-25,9500.0,9500.0,8000.0,8000.0,150480.0,1353032600.0,39777776000.0,4972222,KOSPI
1999-01-26,8100.0,8490.0,7300.0,7450.0,139000.0,1103933300.0,37043053900.0,4972222,KOSPI
1999-01-27,7000.0,7890.0,7000.0,7550.0,159380.0,1198015600.0,37540276100.0,4972222,KOSPI
1999-01-28,7650.0,8300.0,7600.0,8000.0,120060.0,947822500.0,39777776000.0,4972222,KOSPI
1999-01-29,7920.0,9150.0,7920.0,8700.0,154270.0,1301897400.0,43258331400.0,4972222,KOSPI
1999-02-01,9000.0,9590.0,8800.0,9400.0,221680.0,2071515100.0,46738886800.0,4972222,KOSPI
1999-02-02,9700.0,9900.0,9120.0,9800.0,193690.0,1841321900.0,48727775600.0,4972222,KOSPI
1999-02-03,9750.0,10300.0,9510.0,9800.0,200170.0,1976933800.0,48727775600.0,4972222,KOSPI
1999-02-04,9510.0,10000.0,9000.0,9300.0,101010.0,962419200.0,46241664600.0,4972222,KOSPI
1999-02-05,9400.0,9400.0,8700.0,8720.0,107450.0,985039600.0,43357775840.0,4972222,KOSPI
1999-02-08,9000.0,9300.0,8800.0,8800.0,92210.0,829933600.0,43755553600.0,4972222,KOSPI
1999-02-09,8510.0,8800.0,7750.0,8100.0,46420.0,387779600.0,40274998200.0,4972222,KOSPI
1999-02-10,7600.0,9310.0,7600.0,9310.0,103050.0,894089700.0,46291386820.0,4972222,KOSPI
1999-02-11,9310.0,9590.0,9030.0,9030.0,153640.0,1437171700.0,44899164660.0,4972222,KOSPI
1999-02-12,9300.0,9490.0,9000.0,9000.0,75670.0,698969800.0,44749998000.0,4972222,KOSPI
1999-02-18,9450.0,9450.0,8900.0,9180.0,68320.0,622927900.0,45644997960.0,4972222,KOSPI
1999-02-19,9010.0,9180.0,8500.0,9100.0,66830.0,597501600.0,45247220200.0,4972222,KOSPI
1999-02-22,9290.0,9880.0,8920.0,9380.0,247310.0,2347914200.0,46639442360.0,4972222,KOSPI
1999-02-23,9500.0,10500.0,9400.0,10100.0,417020.0,4145544600.0,50219442200.0,4972222,KOSPI
1999-02-24,10300.0,11300.0,9110.0,9110.0,868890.0,9125849200.0,45296942420.0,4972222,KOSPI
1999-02-25,9320.0,9500.0,8500.0,9000.0,335250.0,3069112200.0,44749998000.0,4972222,KOSPI
1999-02-26,9200.0,9800.0,9010.0,9690.0,208610.0,1963719900.0,48180831180.0,4972222,KOSPI
1999-03-02,9690.0,10000.0,9500.0,9600.0,211390.0,2072446200.0,47733331200.0,4972222,KOSPI
1999-03-03,9710.0,11000.0,9710.0,11000.0,756700.0,7889109300.0,54694442000.0,4972222,KOSPI
1999-03-04,11900.0,12650.0,11050.0,11700.0,1302930.0,15737157500.0,58174997400.0,4972222,KOSPI
1999-03-05,11300.0,13400.0,11300.0,13000.0,939660.0,11690623500.0,64638886000.0,4972222,KOSPI
1999-03-08,13350.0,13950.0,13000.0,13300.0,568820.0,7646013500.0,66130552600.0,4972222,KOSPI
1999-03-09,13300.0,14000.0,12550.0,12550.0,579620.0,7562549500.0,62401386100.0,4972222,KOSPI
1999-03-10,12550.0,13300.0,12400.0,12750.0,401730.0,5134187000.0,63395830500.0,4972222,KOSPI
1999-03-11,12750.0,13200.0,12400.0,13000.0,511880.0,6495594000.0,64638886000.0,4972222,KOSPI
