d,o,h,l,c,v,a,mc,s,m
1997-01-03,23100.0,25700.0,23100.0,25700.0,63340.0,1562857000.0,121507646800.0,4727924,KOSPI
1997-01-04,25800.0,27000.0,25300.0,26000.0,57410.0,1505077000.0,122926024000.0,4727924,KOSPI
1997-01-06,25500.0,26500.0,25200.0,25300.0,35410.0,916622000.0,119616477200.0,4727924,KOSPI
1997-01-07,25000.0,25900.0,23300.0,24500.0,76900.0,1881197000.0,115834138000.0,4727924,KOSPI
1997-01-08,24500.0,25200.0,22600.0,23900.0,82820.0,1933241000.0,112997383600.0,4727924,KOSPI
1997-01-09,23700.0,24900.0,23000.0,23900.0,32890.0,792433000.0,112997383600.0,4727924,KOSPI
1997-01-10,24000.0,24600.0,23400.0,24200.0,45170.0,1096136000.0,114415760800.0,4727924,KOSPI
1997-01-11,23700.0,25500.0,23700.0,24900.0,24160.0,598834000.0,117725307600.0,4727924,KOSPI
1997-01-13,25500.0,26000.0,24900.0,25100.0,43810.0,1114347000.0,118670892400.0,4727924,KOSPI
1997-01-14,24900.0,26300.0,24900.0,25900.0,37630.0,970682000.0,122453231600.0,4727924,KOSPI
1997-01-15,25900.0,27900.0,25000.0,27900.0,91440.0,2431530000.0,131909079600.0,4727924,KOSPI
1997-01-16,28900.0,30100.0,28900.0,29900.0,190220.0,5603769000.0,141364927600.0,4727924,KOSPI
1997-01-17,30200.0,31200.0,28500.0,29800.0,143240.0,4321105000.0,140892135200.0,4727924,KOSPI
1997-01-18,29800.0,30100.0,29000.0,29200.0,52670.0,1560847000.0,138055380800.0,4727924,KOSPI
1997-01-20,29000.0,31500.0,29000.0,30300.0,138320.0,4206616000.0,143256097200.0,4727924,KOSPI
1997-01-21,30500.0,31300.0,29700.0,29800.0,84510.0,2578942000.0,140892135200.0,4727924,KOSPI
1997-01-22,29600.0,30200.0,28800.0,29500.0,69550.0,2045894000.0,139473758000.0,4727924,KOSPI
1997-01-23,29500.0,29800.0,28000.0,28500.0,33060.0,957653000.0,134745834000.0,4727924,KOSPI
1997-01-24,26700.0,29500.0,26700.0,29200.0,50030.0,1407304000.0,138055380800.0,4727924,KOSPI
1997-01-25,29200.0,30300.0,29000.0,29700.0,34700.0,1032550000.0,140419342800.0,4727924,KOSPI
1997-01-27,29100.0,29700.0,27500.0,28000.0,37840.0,1097303000.0,132381872000.0,4727924,KOSPI
1997-01-28,27100.0,28500.0,27100.0,27500.0,36320.0,1004839000.0,130017910000.0,4727924,KOSPI
1997-01-29,27300.0,28000.0,26300.0,28000.0,45410.0,1245071000.0,132381872000.0,4727924,KOSPI
1997-01-30,28000.0,28500.0,27100.0,28500.0,36170.0,1021599000.0,134745834000.0,4727924,KOSPI
1997-01-31,29000.0,30700.0,29000.0,30700.0,122010.0,3715609000.0,145147266800.0,4727924,KOSPI
1997-02-01,31200.0,31700.0,30400.0,30900.0,102550.0,3189823000.0,146092851600.0,4727924,KOSPI
1997-02-03,31500.0,33300.0,31200.0,31300.0,175950.0,5694851000.0,147984021200.0,4727924,KOSPI
1997-02-04,31500.0,33500.0,31200.0,32500.0,122500.0,3967182000.0,153657530000.0,4727924,KOSPI
1997-02-05,32600.0,33500.0,32000.0,32500.0,110470.0,3609940000.0,153657530000.0,4727924,KOSPI
1997-02-06,32600.0,34000.0,32000.0,33500.0,97970.0,3263866000.0,158385454000.0,4727924,KOSPI
1997-02-10,33500.0,33900.0,33000.0,33200.0,52490.0,1753803000.0,156967076800.0,4727924,KOSPI
1997-02-11,33000.0,35500.0,33000.0,34500.0,92210.0,3186433000.0,163113378000.0,4727924,KOSPI
1997-02-12,34500.0,34800.0,33600.0,33800.0,59530.0,2034848000.0,159803831200.0,4727924,KOSPI
1997-02-13,35000.0,35000.0,32300.0,33000.0,49730.0,1680562000.0,156021492000.0,4727924,KOSPI
1997-02-14,32300.0,33000.0,32000.0,32000.0,68630.0,2219252000.0,151293568000.0,4727924,KOSPI
1997-02-15,32000.0,33000.0,31700.0,31900.0,93670.0,3009975000.0,150820775600.0,4727924,KOSPI
1997-02-17,31900.0,32900.0,31900.0,31900.0,77080.0,2490926000.0,150820775600.0,4727924,KOSPI
1997-02-18,32100.0,32500.0,31500.0,31500.0,59640.0,1913300000.0,148929606000.0,4727924,KOSPI
1997-02-19,31700.0,32100.0,31000.0,31800.0,66540.0,2108900000.0,150347983200.0,4727924,KOSPI
1997-02-20,32000.0,32300.0,31400.0,32100.0,74340.0,2367113000.0,151766360400.0,4727924,KOSPI
1997-02-21,32300.0,33500.0,31000.0,31700.0,155780.0,5099246000.0,154918470600.0,4887018,KOSPI
1997-02-22,31000.0,31600.0,30000.0,31000.0,27400.0,840362000.0,151497558000.0,4887018,KOSPI
1997-02-24,31200.0,31700.0,30000.0,30000.0,54100.0,1679725000.0,146610540000.0,4887018,KOSPI
1997-02-25,29000.0,30300.0,29000.0,29200.0,84030.0,2476607000.0,142700925600.0,4887018,KOSPI
1997-02-26,29200.0,30100.0,29000.0,29000.0,55880.0,1656712000.0,141723522000.0,4887018,KOSPI
1997-02-27,29000.0,29000.0,27400.0,27400.0,59640.0,1680407000.0,133904293200.0,4887018,KOSPI
1997-02-28,27300.0,28600.0,27100.0,27900.0,71780.0,2001084000.0,136347802200.0,4887018,KOSPI
1997-03-03,27500.0,28500.0,27400.0,27400.0,40950.0,1143865000.0,133904293200.0,4887018,KOSPI
1997-03-04,27400.0,29500.0,27400.0,29500.0,50070.0,1415271000.0,144167031000.0,4887018,KOSPI
1997-03-05,30100.0,31000.0,29000.0,29400.0,87350.0,2627237000.0,143678329200.0,4887018,KOSPI
1997-03-06,29500.0,30900.0,28500.0,29500.0,74840.0,2240431000.0,144167031000.0,4887018,KOSPI
1997-03-07,29500.0,29800.0,28700.0,28800.0,67480.0,1968579000.0,140746118400.0,4887018,KOSPI
1997-03-08,28100.0,29000.0,28000.0,28000.0,28350.0,805505000.0,136836504000.0,4887018,KOSPI
1997-03-10,27600.0,28400.0,27600.0,28000.0,45880.0,1287558000.0,136836504000.0,4887018,KOSPI
1997-03-11,27800.0,28000.0,27000.0,27000.0,23790.0,649984000.0,131949486000.0,4887018,KOSPI
1997-03-12,27000.0,27400.0,26600.0,26600.0,33050.0,892316000.0,129994678800.0,4887018,KOSPI
1997-03-13,26600.0,27000.0,26200.0,26600.0,51690.0,1376134000.0,129994678800.0,4887018,KOSPI
1997-03-14,27000.0,27000.0,25100.0,25800.0,32880.0,867524000.0,126085064400.0,4887018,KOSPI
1997-03-15,25800.0,26000.0,24500.0,24600.0,38770.0,972208000.0,120220642800.0,4887018,KOSPI
1997-03-17,23500.0,25600.0,23200.0,25400.0,89540.0,2221658000.0,124130257200.0,4887018,KOSPI
1997-03-18,25400.0,25400.0,24800.0,25100.0,57970.0,1455113000.0,122664151800.0,4887018,KOSPI
1997-03-19,25000.0,25500.0,24500.0,24500.0,51970.0,1303200000.0,119731941000.0,4887018,KOSPI
1997-03-20,24100.0,25000.0,22600.0,23400.0,50860.0,1191778000.0,114356221200.0,4887018,KOSPI
1997-03-21,22500.0,22500.0,21600.0,21600.0,32840.0,712209000.0,105571987200.0,4887592,KOSPI
1997-03-22,19900.0,19900.0,19900.0,19900.0,11020.0,219298000.0,97263080800.0,4887592,KOSPI
1997-03-24,18400.0,18400.0,18400.0,18400.0,23770.0,437368000.0,89931692800.0,4887592,KOSPI
1997-03-25,17000.0,19800.0,17000.0,19800.0,232430.0,4178149000.0,96774321600.0,4887592,KOSPI
1997-03-26,20000.0,21000.0,20000.0,20800.0,98180.0,2026168000.0,101661913600.0,4887592,KOSPI
1997-03-27,21000.0,22400.0,20800.0,22400.0,64290.0,1396877000.0,109482060800.0,4887592,KOSPI
1997-03-28,23000.0,24000.0,21800.0,22700.0,73880.0,1691760000.0,110948338400.0,4887592,KOSPI
1997-03-29,22700.0,23800.0,22700.0,23000.0,28800.0,666295000.0,112414616000.0,4887592,KOSPI
1997-03-31,23100.0,23400.0,22500.0,22800.0,46360.0,1064721000.0,111437097600.0,4887592,KOSPI
1997-04-01,23300.0,24000.0,23000.0,23000.0,35690.0,832080000.0,112414616000.0,4887592,KOSPI
1997-04-02,23000.0,23500.0,21900.0,23000.0,61470.0,1420630000.0,112414616000.0,4887592,KOSPI
1997-04-03,22500.0,23500.0,21200.0,22100.0,64560.0,1431386000.0,108015783200.0,4887592,KOSPI
1997-04-04,22000.0,22600.0,21800.0,22100.0,24600.0,545051000.0,108015783200.0,4887592,KOSPI
1997-04-07,22100.0,22400.0,20500.0,21000.0,71210.0,1530131000.0,102639432000.0,4887592,KOSPI
1997-04-08,21000.0,22300.0,20500.0,22200.0,54930.0,1184080000.0,108504542400.0,4887592,KOSPI
1997-04-09,22400.0,23500.0,22400.0,23200.0,38870.0,897127000.0,113392134400.0,4887592,KOSPI
1997-04-10,23200.0,23500.0,22000.0,22900.0,34800.0,788069000.0,111925856800.0,4887592,KOSPI
1997-04-11,23000.0,24500.0,22400.0,24500.0,60570.0,1429732000.0,119746004000.0,4887592,KOSPI
1997-04-12,24500.0,24500.0,23500.0,23500.0,27490.0,659193000.0,114858412000.0,4887592,KOSPI
1997-04-14,23500.0,23500.0,22500.0,22900.0,70390.0,1615708000.0,111925856800.0,4887592,KOSPI
1997-04-15,23100.0,24500.0,22900.0,23100.0,46430.0,1092799000.0,112903375200.0,4887592,KOSPI
1997-04-16,23100.0,23200.0,22200.0,22200.0,69780.0,1571980000.0,108504542400.0,4887592,KOSPI
1997-04-17,21300.0,21700.0,20500.0,20500.0,36610.0,761464000.0,100195636000.0,4887592,KOSPI
1997-04-18,19000.0,20300.0,18900.0,20000.0,93200.0,1805147000.0,97751840000.0,4887592,KOSPI
1997-04-19,20200.0,21000.0,20200.0,21000.0,28110.0,583807000.0,102639432000.0,4887592,KOSPI
1997-04-21,20900.0,20900.0,19700.0,19700.0,39670.0,805720000.0,96285562400.0,4887592,KOSPI
1997-04-22,20100.0,20700.0,19700.0,20700.0,49200.0,990952000.0,101173154400.0,4887592,KOSPI
1997-04-23,20500.0,21900.0,20500.0,21500.0,75360.0,1604691000.0,105083228000.0,4887592,KOSPI
1997-04-24,21000.0,22400.0,21000.0,21600.0,59590.0,1300153000.0,105571987200.0,4887592,KOSPI
1997-04-25,21000.0,23300.0,21000.0,23300.0,65870.0,1463946000.0,113880893600.0,4887592,KOSPI
1997-04-26,23800.0,25000.0,23800.0,24300.0,91890.0,2238028000.0,118768485600.0,4887592,KOSPI
1997-04-28,23900.0,25000.0,23000.0,23900.0,124710.0,3017362000.0,116813448800.0,4887592,KOSPI
1997-04-29,23400.0,23900.0,23200.0,23500.0,27620.0,649469000.0,114858412000.0,4887592,KOSPI
1997-04-30,23500.0,24400.0,22800.0,23100.0,46780.0,1112630000.0,112903375200.0,4887592,KOSPI
1997-05-02,22700.0,23400.0,22400.0,23000.0,45700.0,1047561000.0,112414616000.0,4887592,KOSPI
1997-05-03,21500.0,22900.0,21200.0,21200.0,29080.0,642648000.0,103616950400.0,4887592,KOSPI
1997-05-06,21200.0,21800.0,20000.0,21700.0,61150.0,1280018000.0,106060746400.0,4887592,KOSPI
1997-05-07,21800.0,22100.0,21200.0,21800.0,44670.0,971502000.0,106549505600.0,4887592,KOSPI
1997-05-08,22000.0,22000.0,21600.0,21800.0,37750.0,823529000.0,106549505600.0,4887592,KOSPI
1997-05-09,21600.0,21900.0,21000.0,21400.0,18220.0,393435000.0,104594468800.0,4887592,KOSPI
1997-05-10,21400.0,21800.0,21000.0,21400.0,17460.0,377261000.0,104594468800.0,4887592,KOSPI
1997-05-12,20500.0,21400.0,20200.0,20200.0,13010.0,272313000.0,98729358400.0,4887592,KOSPI
1997-05-13,20100.0,21800.0,20100.0,21800.0,25850.0,553190000.0,106549505600.0,4887592,KOSPI
1997-05-15,23300.0,23500.0,22500.0,23500.0,77330.0,1796433000.0,114858412000.0,4887592,KOSPI
1997-05-16,23900.0,24900.0,23800.0,24300.0,114310.0,2784362000.0,118768485600.0,4887592,KOSPI
1997-05-17,24100.0,24500.0,23400.0,24400.0,29330.0,711629000.0,119257244800.0,4887592,KOSPI
1997-05-19,25000.0,25100.0,24000.0,24400.0,50080.0,1233658000.0,119257244800.0,4887592,KOSPI
1997-05-20,24600.0,24600.0,23000.0,23500.0,41500.0,982917000.0,114858412000.0,4887592,KOSPI
1997-05-21,23500.0,24000.0,22500.0,22600.0,93570.0,2182515000.0,110459579200.0,4887592,KOSPI
1997-05-22,21600.0,23500.0,21600.0,22800.0,18890.0,427175000.0,111437097600.0,4887592,KOSPI
1997-05-23,22800.0,23500.0,22800.0,23000.0,28380.0,654121000.0,112414616000.0,4887592,KOSPI
1997-05-24,23300.0,23300.0,21200.0,21200.0,33660.0,733945000.0,103616950400.0,4887592,KOSPI
1997-05-26,21300.0,22500.0,20200.0,21200.0,71960.0,1528497000.0,103616950400.0,4887592,KOSPI
1997-05-27,22000.0,22800.0,21800.0,22800.0,36730.0,823827000.0,111437097600.0,4887592,KOSPI
1997-05-28,23400.0,24200.0,23000.0,23400.0,82860.0,1965357000.0,114369652800.0,4887592,KOSPI
1997-05-29,23000.0,23400.0,22100.0,22500.0,32130.0,732750000.0,109970820000.0,4887592,KOSPI
1997-05-30,22700.0,23500.0,22700.0,23200.0,40130.0,921460000.0,113392134400.0,4887592,KOSPI
1997-05-31,23000.0,23000.0,22000.0,22900.0,23500.0,532221000.0,111925856800.0,4887592,KOSPI
1997-06-02,22500.0,23000.0,22300.0,22600.0,19390.0,438146000.0,110459579200.0,4887592,KOSPI
1997-06-03,23100.0,24300.0,23000.0,23200.0,88900.0,2081089000.0,113392134400.0,4887592,KOSPI
1997-06-04,23500.0,23900.0,22000.0,22500.0,57800.0,1318322000.0,109970820000.0,4887592,KOSPI
1997-06-05,22000.0,23100.0,22000.0,22500.0,29650.0,668360000.0,109970820000.0,4887592,KOSPI
1997-06-07,22700.0,23000.0,22500.0,22700.0,19750.0,446682000.0,110948338400.0,4887592,KOSPI
1997-06-09,22900.0,22900.0,22300.0,22300.0,18330.0,411949000.0,108993301600.0,4887592,KOSPI
1997-06-10,22500.0,23200.0,22500.0,22600.0,62480.0,1427682000.0,110459579200.0,4887592,KOSPI
1997-06-11,23300.0,24000.0,23000.0,23000.0,50550.0,1179878000.0,112414616000.0,4887592,KOSPI
1997-06-12,23000.0,23800.0,22900.0,23300.0,49450.0,1153752000.0,113880893600.0,4887592,KOSPI
1997-06-13,23000.0,25000.0,23000.0,23600.0,88300.0,2124162000.0,115347171200.0,4887592,KOSPI
1997-06-14,23800.0,24000.0,23000.0,23000.0,28330.0,670339000.0,112414616000.0,4887592,KOSPI
1997-06-16,23000.0,23000.0,22500.0,22500.0,19400.0,440518000.0,109970820000.0,4887592,KOSPI
1997-06-17,22000.0,22800.0,22000.0,22000.0,17990.0,400749000.0,107527024000.0,4887592,KOSPI
1997-06-18,22000.0,22200.0,21500.0,21600.0,20400.0,444080000.0,105571987200.0,4887592,KOSPI
1997-06-19,21500.0,22500.0,21200.0,22500.0,13140.0,287197000.0,109970820000.0,4887592,KOSPI
1997-06-20,22500.0,22500.0,21700.0,22000.0,27770.0,612215000.0,107527024000.0,4887592,KOSPI
1997-06-21,22000.0,22200.0,21500.0,21500.0,19500.0,426327000.0,105083228000.0,4887592,KOSPI
1997-06-23,21900.0,22100.0,21000.0,21200.0,12030.0,259382000.0,103616950400.0,4887592,KOSPI
1997-06-24,21300.0,21900.0,21100.0,21500.0,12560.0,269314000.0,105083228000.0,4887592,KOSPI
1997-06-25,21500.0,23200.0,21500.0,22300.0,24770.0,548899000.0,108993301600.0,4887592,KOSPI
1997-06-26,22000.0,23500.0,22000.0,22500.0,76120.0,1698844000.0,109970820000.0,4887592,KOSPI
1997-06-27,22300.0,22300.0,21600.0,21700.0,14290.0,312014000.0,106060746400.0,4887592,KOSPI
1997-06-28,22000.0,22000.0,21500.0,21700.0,6140.0,133085000.0,106060746400.0,4887592,KOSPI
1997-06-30,22000.0,22000.0,21500.0,21700.0,7450.0,162241000.0,106060746400.0,4887592,KOSPI
1997-07-01,21700.0,22000.0,21500.0,21600.0,7070.0,153239000.0,105571987200.0,4887592,KOSPI
1997-07-02,21600.0,21900.0,21400.0,21500.0,21130.0,455372000.0,105083228000.0,4887592,KOSPI
1997-07-03,21500.0,22000.0,21300.0,21700.0,29670.0,639084000.0,106060746400.0,4887592,KOSPI
1997-07-04,21500.0,22300.0,21500.0,22300.0,35300.0,768462000.0,108993301600.0,4887592,KOSPI
1997-07-05,22500.0,22600.0,22000.0,22000.0,19020.0,425555000.0,107527024000.0,4887592,KOSPI
1997-07-07,22700.0,23400.0,21900.0,22800.0,26030.0,587713000.0,111437097600.0,4887592,KOSPI
1997-07-08,23000.0,24600.0,22800.0,24600.0,169710.0,4074649000.0,120234763200.0,4887592,KOSPI
1997-07-09,25000.0,26000.0,24600.0,24800.0,277170.0,7054105000.0,121212281600.0,4887592,KOSPI
1997-07-10,25100.0,25400.0,24200.0,25000.0,111950.0,2793003000.0,122189800000.0,4887592,KOSPI
1997-07-11,25100.0,26500.0,25100.0,26100.0,197590.0,5108342000.0,127566151200.0,4887592,KOSPI
1997-07-12,26100.0,26400.0,25300.0,25400.0,98190.0,2546599000.0,124144836800.0,4887592,KOSPI
1997-07-14,25500.0,26000.0,25000.0,25700.0,70240.0,1795831000.0,125611114400.0,4887592,KOSPI
1997-07-15,25500.0,25800.0,24000.0,24500.0,60260.0,1506252000.0,119746004000.0,4887592,KOSPI
