d,o,h,l,c,v,a,mc,s,m
1995-05-02,18000.0,19000.0,18000.0,19000.0,49440.0,926435000.0,81933529000.0,4312291,KOSPI
1995-05-03,19500.0,19900.0,18900.0,19400.0,112590.0,2195684000.0,83658445400.0,4312291,KOSPI
1995-05-04,19300.0,19500.0,18600.0,18900.0,44580.0,848704000.0,81502299900.0,4312291,KOSPI
1995-05-06,19000.0,19200.0,18500.0,18500.0,27170.0,509553000.0,79777383500.0,4312291,KOSPI
1995-05-08,18500.0,18800.0,18000.0,18300.0,27900.0,513004000.0,78914925300.0,4312291,KOSPI
1995-05-09,18300.0,19300.0,18100.0,19300.0,44920.0,835148000.0,83227216300.0,4312291,KOSPI
1995-05-10,19300.0,19800.0,19200.0,19200.0,91930.0,1791874000.0,82795987200.0,4312291,KOSPI
1995-05-11,19200.0,19400.0,18800.0,18800.0,41340.0,792366000.0,81071070800.0,4312291,KOSPI
1995-05-12,18900.0,18900.0,17700.0,18500.0,25270.0,466585000.0,79777383500.0,4312291,KOSPI
1995-05-13,18500.0,19400.0,18500.0,19300.0,33480.0,634858000.0,83227216300.0,4312291,KOSPI
1995-05-15,19500.0,19500.0,18800.0,18800.0,25780.0,492469000.0,81071070800.0,4312291,KOSPI
1995-05-16,19000.0,19000.0,18100.0,18100.0,12140.0,223955000.0,78052467100.0,4312291,KOSPI
1995-05-17,18300.0,18500.0,17800.0,18000.0,30890.0,560750000.0,77621238000.0,4312291,KOSPI
1995-05-18,18000.0,18400.0,18000.0,18200.0,24470.0,443906000.0,78483696200.0,4312291,KOSPI
1995-05-19,18100.0,18400.0,17800.0,17800.0,6860.0,124448000.0,76758779800.0,4312291,KOSPI
1995-05-20,17700.0,17800.0,17400.0,17800.0,10090.0,178573000.0,76758779800.0,4312291,KOSPI
1995-05-22,17800.0,18000.0,17000.0,17300.0,14400.0,249716000.0,74602634300.0,4312291,KOSPI
1995-05-23,16400.0,17200.0,16400.0,17000.0,14710.0,249077000.0,73308947000.0,4312291,KOSPI
1995-05-24,16700.0,17000.0,16600.0,16800.0,18590.0,310902000.0,72446488800.0,4312291,KOSPI
1995-05-25,15800.0,17800.0,15800.0,17800.0,9010.0,154093000.0,76758779800.0,4312291,KOSPI
1995-05-26,16800.0,18000.0,16800.0,17600.0,15280.0,272533000.0,75896321600.0,4312291,KOSPI
1995-05-27,17000.0,17600.0,17000.0,17600.0,8460.0,146904000.0,75896321600.0,4312291,KOSPI
1995-05-29,18600.0,18600.0,18600.0,18600.0,20820.0,387252000.0,80208612600.0,4312291,KOSPI
1995-05-30,19100.0,19700.0,19100.0,19300.0,97040.0,1891076000.0,83227216300.0,4312291,KOSPI
1995-05-31,19300.0,19600.0,19100.0,19300.0,57030.0,1107834000.0,83227216300.0,4312291,KOSPI
1995-06-01,19400.0,20400.0,19300.0,20400.0,142680.0,2884954000.0,87970736400.0,4312291,KOSPI
1995-06-02,20700.0,21400.0,20500.0,20500.0,116640.0,2434350000.0,88401965500.0,4312291,KOSPI
1995-06-03,20600.0,20900.0,20000.0,20500.0,36330.0,744736000.0,88401965500.0,4312291,KOSPI
1995-06-05,20600.0,21000.0,20300.0,20400.0,48010.0,991166000.0,87970736400.0,4312291,KOSPI
1995-06-07,20400.0,20700.0,20100.0,20200.0,44730.0,907295000.0,87108278200.0,4312291,KOSPI
1995-06-08,20400.0,20800.0,20100.0,20100.0,50980.0,1042000000.0,86677049100.0,4312291,KOSPI
1995-06-09,20100.0,20200.0,19600.0,19800.0,25200.0,500674000.0,85383361800.0,4312291,KOSPI
1995-06-10,19800.0,20200.0,19700.0,19800.0,13460.0,268175000.0,85383361800.0,4312291,KOSPI
1995-06-12,19800.0,20100.0,19200.0,19200.0,7400.0,146292000.0,82795987200.0,4312291,KOSPI
1995-06-13,19600.0,20100.0,19600.0,19700.0,23830.0,472884000.0,84952132700.0,4312291,KOSPI
1995-06-14,20000.0,20000.0,19600.0,19600.0,15550.0,309056000.0,84520903600.0,4312291,KOSPI
1995-06-15,19600.0,19600.0,19200.0,19200.0,11660.0,224903000.0,82795987200.0,4312291,KOSPI
1995-06-16,18900.0,19500.0,18900.0,19500.0,32630.0,633893000.0,84089674500.0,4312291,KOSPI
1995-06-17,19200.0,19800.0,19200.0,19800.0,21740.0,428507000.0,85383361800.0,4312291,KOSPI
1995-06-19,20000.0,20400.0,20000.0,20200.0,40420.0,817515000.0,87108278200.0,4312291,KOSPI
1995-06-20,20400.0,20500.0,19800.0,19800.0,28960.0,587428000.0,85383361800.0,4312291,KOSPI
1995-06-21,20000.0,20100.0,19800.0,19900.0,35560.0,710733000.0,85814590900.0,4312291,KOSPI
1995-06-22,20000.0,20100.0,19600.0,19900.0,27310.0,543979000.0,85814590900.0,4312291,KOSPI
1995-06-23,20100.0,20100.0,19500.0,19500.0,44190.0,875815000.0,84089674500.0,4312291,KOSPI
1995-06-24,19400.0,19800.0,19400.0,19400.0,31470.0,621986000.0,83658445400.0,4312291,KOSPI
1995-06-26,19600.0,19700.0,18800.0,19000.0,27860.0,539652000.0,81933529000.0,4312291,KOSPI
1995-06-28,18500.0,19200.0,18500.0,18700.0,14270.0,271432000.0,80639841700.0,4312291,KOSPI
1995-06-29,18400.0,19500.0,18400.0,19500.0,15700.0,304467000.0,84089674500.0,4312291,KOSPI
1995-06-30,19000.0,20000.0,18900.0,19500.0,35510.0,695777000.0,84089674500.0,4312291,KOSPI
1995-07-01,19100.0,19800.0,19100.0,19500.0,11410.0,222470000.0,84089674500.0,4312291,KOSPI
1995-07-03,19500.0,20500.0,19500.0,20500.0,45110.0,902654000.0,88401965500.0,4312291,KOSPI
1995-07-04,20500.0,20800.0,20100.0,20500.0,43610.0,899743000.0,88401965500.0,4312291,KOSPI
1995-07-05,20500.0,21700.0,20500.0,21700.0,93320.0,1986762000.0,93576714700.0,4312291,KOSPI
1995-07-06,22700.0,22900.0,21100.0,21400.0,171020.0,3790802000.0,92283027400.0,4312291,KOSPI
1995-07-07,21900.0,21900.0,21000.0,21700.0,61660.0,1329898000.0,93576714700.0,4312291,KOSPI
1995-07-08,21800.0,22200.0,21000.0,21000.0,40070.0,877298000.0,90558111000.0,4312291,KOSPI
1995-07-10,21300.0,22200.0,21300.0,22200.0,37920.0,831858000.0,95732860200.0,4312291,KOSPI
1995-07-11,22900.0,23200.0,21500.0,22000.0,86050.0,1945015000.0,94870402000.0,4312291,KOSPI
1995-07-12,21500.0,22300.0,21500.0,22000.0,38270.0,838731000.0,94870402000.0,4312291,KOSPI
1995-07-13,22000.0,23300.0,22000.0,23000.0,91100.0,2086984000.0,99182693000.0,4312291,KOSPI
1995-07-14,21700.0,23500.0,21700.0,22200.0,57880.0,1323051000.0,95732860200.0,4312291,KOSPI
1995-07-15,22300.0,22500.0,21700.0,21800.0,18960.0,416234000.0,94007943800.0,4312291,KOSPI
1995-07-18,21100.0,22000.0,21100.0,21500.0,27850.0,604956000.0,92714256500.0,4312291,KOSPI
1995-07-19,21000.0,22200.0,21000.0,21300.0,32460.0,697582000.0,91851798300.0,4312291,KOSPI
1995-07-20,21600.0,22500.0,21600.0,22000.0,69480.0,1534351000.0,94870402000.0,4312291,KOSPI
1995-07-21,22200.0,22200.0,21600.0,21600.0,39010.0,853153000.0,93145485600.0,4312291,KOSPI
1995-07-22,21800.0,22400.0,21600.0,22400.0,25340.0,555394000.0,96595318400.0,4312291,KOSPI
1995-07-24,22500.0,22700.0,22200.0,22200.0,50620.0,1136415000.0,95732860200.0,4312291,KOSPI
1995-07-25,22400.0,22400.0,21400.0,21400.0,12570.0,273138000.0,92283027400.0,4312291,KOSPI
1995-07-26,21200.0,21500.0,20800.0,21000.0,13760.0,290918000.0,90558111000.0,4312291,KOSPI
1995-07-27,21000.0,21200.0,20400.0,20400.0,15040.0,312204000.0,87970736400.0,4312291,KOSPI
1995-07-28,20100.0,20400.0,20000.0,20000.0,16890.0,339656000.0,86245820000.0,4312291,KOSPI
1995-07-29,19800.0,20200.0,19800.0,20200.0,13070.0,260054000.0,87108278200.0,4312291,KOSPI
1995-07-31,20000.0,20400.0,20000.0,20400.0,10590.0,215081000.0,87970736400.0,4312291,KOSPI
1995-08-01,20600.0,21000.0,20400.0,20900.0,19110.0,394379000.0,90126881900.0,4312291,KOSPI
1995-08-02,20900.0,20900.0,20300.0,20500.0,12990.0,268214000.0,88401965500.0,4312291,KOSPI
1995-08-03,20000.0,20800.0,20000.0,20200.0,8030.0,163277000.0,87108278200.0,4312291,KOSPI
1995-08-04,20200.0,20500.0,20100.0,20400.0,20440.0,414186000.0,87970736400.0,4312291,KOSPI
1995-08-05,20500.0,20600.0,20300.0,20400.0,6840.0,140159000.0,87970736400.0,4312291,KOSPI
1995-08-07,20000.0,20200.0,19800.0,19800.0,14370.0,287063000.0,85383361800.0,4312291,KOSPI
1995-08-08,19800.0,19800.0,19000.0,19000.0,20190.0,390298000.0,81933529000.0,4312291,KOSPI
1995-08-09,18800.0,19800.0,18800.0,19700.0,12980.0,253305000.0,84952132700.0,4312291,KOSPI
1995-08-10,20000.0,20700.0,19800.0,20000.0,29220.0,590762000.0,86245820000.0,4312291,KOSPI
1995-08-11,20200.0,20700.0,20200.0,20600.0,21330.0,435220000.0,88833194600.0,4312291,KOSPI
1995-08-12,20700.0,20800.0,20000.0,20000.0,22360.0,453476000.0,86245820000.0,4312291,KOSPI
1995-08-14,20000.0,21200.0,20000.0,21200.0,56640.0,1188932000.0,91420569200.0,4312291,KOSPI
1995-08-16,21400.0,21700.0,21000.0,21200.0,50970.0,1085213000.0,91420569200.0,4312291,KOSPI
1995-08-17,21400.0,21800.0,20800.0,21000.0,56460.0,1218402000.0,90558111000.0,4312291,KOSPI
1995-08-18,21000.0,21700.0,21000.0,21700.0,51940.0,1116032000.0,93576714700.0,4312291,KOSPI
1995-08-19,21800.0,22900.0,21800.0,22900.0,135250.0,3058877000.0,98751463900.0,4312291,KOSPI
1995-08-21,23100.0,23400.0,22700.0,23000.0,124240.0,2852698000.0,99182693000.0,4312291,KOSPI
1995-08-22,23000.0,24300.0,22900.0,23700.0,201290.0,4742469000.0,110101194000.0,4645620,KOSPI
1995-08-23,23700.0,23700.0,23000.0,23500.0,115550.0,2691737000.0,109172070000.0,4645620,KOSPI
1995-08-24,23900.0,24000.0,23200.0,23800.0,129960.0,3079287000.0,110565756000.0,4645620,KOSPI
1995-08-25,22400.0,23500.0,22400.0,22400.0,42650.0,973408000.0,104061888000.0,4645620,KOSPI
1995-08-26,21700.0,22300.0,21500.0,22000.0,44880.0,984602000.0,102203640000.0,4645620,KOSPI
1995-08-28,22000.0,22300.0,21400.0,21700.0,25920.0,566090000.0,100809954000.0,4645620,KOSPI
1995-08-29,21400.0,21900.0,21300.0,21400.0,19960.0,429033000.0,99416268000.0,4645620,KOSPI
1995-08-30,21400.0,21800.0,21300.0,21300.0,29420.0,632098000.0,98951706000.0,4645620,KOSPI
1995-08-31,21400.0,21700.0,20800.0,21000.0,17120.0,361221000.0,97558020000.0,4645620,KOSPI
1995-09-01,20900.0,21300.0,20700.0,20800.0,22080.0,462643000.0,96628896000.0,4645620,KOSPI
