d,o,h,l,c,v,a,mc,s,m
2017-01-02,7690.0,7740.0,7390.0,7390.0,397143.0,2974882600.0,316564085020.0,42836818,KOSDAQ
2017-01-03,7400.0,7490.0,7370.0,7370.0,474210.0,3515670450.0,315707348660.0,42836818,KOSDAQ
2017-01-04,7360.0,7460.0,7330.0,7450.0,244066.0,1804140970.0,319134294100.0,42836818,KOSDAQ
2017-01-05,7480.0,7490.0,7420.0,7460.0,199880.0,1489126520.0,319562662280.0,42836818,KOSDAQ
2017-01-06,7460.0,7500.0,7430.0,7440.0,121472.0,905884080.0,318705925920.0,42836818,KOSDAQ
2017-01-09,7450.0,7470.0,7380.0,7380.0,121534.0,902036670.0,316135716840.0,42836818,KOSDAQ
2017-01-10,7350.0,7410.0,7340.0,7370.0,131504.0,968798480.0,315707348660.0,42836818,KOSDAQ
2017-01-11,7410.0,7620.0,7340.0,7430.0,387132.0,2900726960.0,318277557740.0,42836818,KOSDAQ
2017-01-12,7480.0,7490.0,7060.0,7100.0,1306950.0,9282600940.0,304141407800.0,42836818,KOSDAQ
2017-01-13,7110.0,7190.0,7080.0,7110.0,224744.0,1599808350.0,304569775980.0,42836818,KOSDAQ
2017-01-16,7040.0,7160.0,6990.0,6990.0,234938.0,1654763980.0,299429357820.0,42836818,KOSDAQ
2017-01-17,6950.0,7180.0,6940.0,7020.0,286229.0,2012755660.0,300714462360.0,42836818,KOSDAQ
2017-01-18,7020.0,7050.0,6950.0,7010.0,126596.0,884871250.0,300286094180.0,42836818,KOSDAQ
2017-01-19,6990.0,7040.0,6870.0,6880.0,266468.0,1850294290.0,294717307840.0,42836818,KOSDAQ
2017-01-20,6880.0,6900.0,6730.0,6830.0,243370.0,1649332730.0,292575466940.0,42836818,KOSDAQ
2017-01-23,6790.0,6930.0,6770.0,6860.0,130309.0,893104490.0,293860571480.0,42836818,KOSDAQ
2017-01-24,6840.0,6890.0,6750.0,6850.0,207092.0,1409556580.0,293432203300.0,42836818,KOSDAQ
2017-01-25,6850.0,6940.0,6810.0,6880.0,151993.0,1043273300.0,294717307840.0,42836818,KOSDAQ
2017-01-26,6870.0,7000.0,6860.0,6960.0,119797.0,830861930.0,298144253280.0,42836818,KOSDAQ
2017-01-31,6950.0,7040.0,6890.0,6930.0,130745.0,906514560.0,296859148740.0,42836818,KOSDAQ
2017-02-01,6880.0,7030.0,6880.0,6980.0,98678.0,688407530.0,299000989640.0,42836818,KOSDAQ
2017-02-02,6980.0,6980.0,6860.0,6860.0,106745.0,737525580.0,293860571480.0,42836818,KOSDAQ
2017-02-03,6860.0,6900.0,6780.0,6790.0,133650.0,911627880.0,290861994220.0,42836818,KOSDAQ
2017-02-06,6800.0,6820.0,6550.0,6560.0,314191.0,2085977220.0,281009526080.0,42836818,KOSDAQ
2017-02-07,6560.0,6610.0,6490.0,6550.0,132361.0,865264550.0,280581157900.0,42836818,KOSDAQ
2017-02-08,6540.0,6600.0,6440.0,6480.0,171081.0,1111699850.0,277582580640.0,42836818,KOSDAQ
2017-02-09,6470.0,6470.0,6310.0,6390.0,294318.0,1871633890.0,273727267020.0,42836818,KOSDAQ
2017-02-10,6370.0,6570.0,6350.0,6540.0,178307.0,1158747560.0,280152789720.0,42836818,KOSDAQ
2017-02-13,6560.0,6610.0,6470.0,6610.0,81632.0,534787530.0,283151366980.0,42836818,KOSDAQ
2017-02-14,6600.0,6640.0,6560.0,6640.0,103614.0,685016550.0,284436471520.0,42836818,KOSDAQ
2017-02-15,6660.0,6670.0,6580.0,6670.0,109605.0,727858180.0,285721576060.0,42836818,KOSDAQ
2017-02-16,6670.0,6710.0,6610.0,6670.0,68728.0,457409070.0,285721576060.0,42836818,KOSDAQ
2017-02-17,6670.0,6720.0,6620.0,6700.0,108751.0,726364250.0,287006680600.0,42836818,KOSDAQ
2017-02-20,6720.0,6800.0,6670.0,6750.0,102824.0,693127680.0,289148521500.0,42836818,KOSDAQ
2017-02-21,6740.0,6820.0,6730.0,6800.0,97218.0,659728570.0,291290362400.0,42836818,KOSDAQ
2017-02-22,6800.0,6840.0,6700.0,6760.0,92240.0,624954460.0,289576889680.0,42836818,KOSDAQ
2017-02-23,6780.0,6810.0,6710.0,6710.0,80713.0,545498530.0,287435048780.0,42836818,KOSDAQ
2017-02-24,6730.0,6740.0,6590.0,6600.0,196494.0,1306015750.0,282722998800.0,42836818,KOSDAQ
2017-02-27,6610.0,6660.0,6610.0,6630.0,69220.0,459041180.0,284008103340.0,42836818,KOSDAQ
2017-02-28,6670.0,6810.0,6560.0,6650.0,139695.0,929309240.0,284864839700.0,42836818,KOSDAQ
