d,o,h,l,c,v,a,mc,s,m
2024-01-02,3795.0,3800.0,3730.0,3770.0,71967.0,269935500.0,161494803860.0,42836818,KOSDAQ
2024-01-03,3770.0,3770.0,3685.0,3705.0,121294.0,448598960.0,158710410690.0,42836818,KOSDAQ
2024-01-04,3675.0,3725.0,3675.0,3700.0,40633.0,150176750.0,158496226600.0,42836818,KOSDAQ
2024-01-05,3710.0,3720.0,3660.0,3685.0,47334.0,174552475.0,157853674330.0,42836818,KOSDAQ
2024-01-08,3680.0,3695.0,3655.0,3675.0,30698.0,112714260.0,157425306150.0,42836818,KOSDAQ
2024-01-09,3670.0,3690.0,3655.0,3655.0,60325.0,221348165.0,156568569790.0,42836818,KOSDAQ
2024-01-10,3680.0,3780.0,3655.0,3780.0,74621.0,276366640.0,161923172040.0,42836818,KOSDAQ
2024-01-11,3770.0,3945.0,3730.0,3825.0,97154.0,370958430.0,163850828850.0,42836818,KOSDAQ
2024-01-12,3800.0,3820.0,3755.0,3800.0,52794.0,199868565.0,162779908400.0,42836818,KOSDAQ
2024-01-15,3800.0,3800.0,3730.0,3750.0,43034.0,161359915.0,160638067500.0,42836818,KOSDAQ
2024-01-16,3760.0,3795.0,3700.0,3730.0,65483.0,245197690.0,159781331140.0,42836818,KOSDAQ
2024-01-17,3735.0,3760.0,3635.0,3645.0,50144.0,183909080.0,156140201610.0,42836818,KOSDAQ
2024-01-18,3630.0,3665.0,3590.0,3595.0,66614.0,240735945.0,153998360710.0,42836818,KOSDAQ
2024-01-19,3600.0,3640.0,3585.0,3600.0,59609.0,214322415.0,154212544800.0,42836818,KOSDAQ
2024-01-22,3600.0,3615.0,3565.0,3565.0,44541.0,159350445.0,152713256170.0,42836818,KOSDAQ
2024-01-23,3565.0,3600.0,3550.0,3590.0,22355.0,79846960.0,153784176620.0,42836818,KOSDAQ
2024-01-24,3595.0,3620.0,3570.0,3595.0,20984.0,75209375.0,153998360710.0,42836818,KOSDAQ
2024-01-25,3605.0,3635.0,3540.0,3580.0,43655.0,155616385.0,153355808440.0,42836818,KOSDAQ
2024-01-26,3580.0,3615.0,3570.0,3615.0,53828.0,193252040.0,154855097070.0,42836818,KOSDAQ
2024-01-29,3615.0,3695.0,3605.0,3690.0,97090.0,354859045.0,158067858420.0,42836818,KOSDAQ
2024-01-30,3700.0,3835.0,3680.0,3710.0,217967.0,809166900.0,158924594780.0,42836818,KOSDAQ
2024-01-31,3740.0,3790.0,3680.0,3725.0,67705.0,251899480.0,159567147050.0,42836818,KOSDAQ
2024-02-01,3725.0,4450.0,3705.0,4030.0,5107300.0,21480418090.0,172632376540.0,42836818,KOSDAQ
2024-02-02,4190.0,4280.0,4010.0,4190.0,2056879.0,8513540120.0,179486267420.0,42836818,KOSDAQ
2024-02-05,4250.0,4275.0,4105.0,4205.0,637238.0,2667844935.0,180128819690.0,42836818,KOSDAQ
2024-02-06,4160.0,4245.0,3970.0,4000.0,454516.0,1844297425.0,171347272000.0,42836818,KOSDAQ
2024-02-07,3980.0,4160.0,3980.0,4095.0,291012.0,1197260280.0,175416769710.0,42836818,KOSDAQ
2024-02-08,4185.0,4765.0,4185.0,4440.0,6227119.0,28252126340.0,190195471920.0,42836818,KOSDAQ
2024-02-13,4460.0,4505.0,4390.0,4390.0,655593.0,2901980150.0,188053631020.0,42836818,KOSDAQ
2024-02-14,4350.0,4395.0,4245.0,4285.0,457104.0,1965720425.0,183555765130.0,42836818,KOSDAQ
2024-02-15,4295.0,4345.0,4195.0,4245.0,266638.0,1138373995.0,181842292410.0,42836818,KOSDAQ
2024-02-16,4255.0,4275.0,4215.0,4245.0,164174.0,697371710.0,181842292410.0,42836818,KOSDAQ
2024-02-19,4245.0,4445.0,4235.0,4415.0,382346.0,1669348020.0,189124551470.0,42836818,KOSDAQ
2024-02-20,4410.0,4410.0,4255.0,4255.0,278057.0,1198623395.0,182270660590.0,42836818,KOSDAQ
2024-02-21,4290.0,4420.0,4195.0,4215.0,343905.0,1475850080.0,180557187870.0,42836818,KOSDAQ
2024-02-22,4215.0,4220.0,4120.0,4165.0,128267.0,531267250.0,178415346970.0,42836818,KOSDAQ
2024-02-23,4185.0,4185.0,4110.0,4145.0,133925.0,553365485.0,177558610610.0,42836818,KOSDAQ
2024-02-26,4135.0,4145.0,3965.0,3995.0,222579.0,890059880.0,171133087910.0,42836818,KOSDAQ
2024-02-27,3990.0,3990.0,3845.0,3850.0,212895.0,826224410.0,164921749300.0,42836818,KOSDAQ
2024-02-28,3850.0,3955.0,3825.0,3925.0,111543.0,433151825.0,168134510650.0,42836818,KOSDAQ
2024-02-29,3895.0,4030.0,3870.0,3965.0,151348.0,602113450.0,169847983370.0,42836818,KOSDAQ
2024-03-04,3965.0,4045.0,3950.0,4010.0,96063.0,384587350.0,171775640180.0,42836818,KOSDAQ
2024-03-05,4005.0,4015.0,3950.0,3975.0,84256.0,335166570.0,170276351550.0,42836818,KOSDAQ
2024-03-06,3975.0,3975.0,3875.0,3915.0,90870.0,355538795.0,167706142470.0,42836818,KOSDAQ
2024-03-07,3915.0,3925.0,3785.0,3785.0,135212.0,516847890.0,162137356130.0,42836818,KOSDAQ
2024-03-08,3830.0,3865.0,3760.0,3835.0,246351.0,933483230.0,164279197030.0,42836818,KOSDAQ
2024-03-11,3840.0,3870.0,3795.0,3860.0,100740.0,386340060.0,165350117480.0,42836818,KOSDAQ
2024-03-12,3860.0,3890.0,3815.0,3875.0,49603.0,191310275.0,165992669750.0,42836818,KOSDAQ
2024-03-13,3875.0,3885.0,3830.0,3875.0,78728.0,304358480.0,165992669750.0,42836818,KOSDAQ
2024-03-14,3875.0,3905.0,3840.0,3890.0,67794.0,261766625.0,166635222020.0,42836818,KOSDAQ
2024-03-15,3880.0,3930.0,3850.0,3920.0,83979.0,326825060.0,167920326560.0,42836818,KOSDAQ
2024-03-18,3920.0,3930.0,3850.0,3900.0,81290.0,314864345.0,167063590200.0,42836818,KOSDAQ
2024-03-19,3900.0,3915.0,3850.0,3865.0,55575.0,215101665.0,165564301570.0,42836818,KOSDAQ
2024-03-20,3870.0,3900.0,3825.0,3870.0,90965.0,350020425.0,165778485660.0,42836818,KOSDAQ
2024-03-21,3900.0,3915.0,3855.0,3880.0,75199.0,291805450.0,166206853840.0,42836818,KOSDAQ
2024-03-22,3905.0,4060.0,3900.0,4045.0,183416.0,733995965.0,173274928810.0,42836818,KOSDAQ
2024-03-25,4045.0,4115.0,3970.0,4000.0,101991.0,407591525.0,171347272000.0,42836818,KOSDAQ
2024-03-26,4015.0,4015.0,3965.0,3985.0,62163.0,247093035.0,170704719730.0,42836818,KOSDAQ
2024-03-27,3960.0,4030.0,3950.0,3985.0,45948.0,182543645.0,170704719730.0,42836818,KOSDAQ
2024-03-28,4000.0,4080.0,3965.0,4015.0,62944.0,252440590.0,171989824270.0,42836818,KOSDAQ
2024-03-29,4015.0,4015.0,3915.0,3915.0,77954.0,307687840.0,167706142470.0,42836818,KOSDAQ
2024-04-01,3925.0,3955.0,3885.0,3950.0,60540.0,237442995.0,169205431100.0,42836818,KOSDAQ
2024-04-02,3945.0,4005.0,3905.0,3945.0,40037.0,157381995.0,168991247010.0,42836818,KOSDAQ
2024-04-03,3930.0,3930.0,3870.0,3920.0,78812.0,306643125.0,167920326560.0,42836818,KOSDAQ
2024-04-04,3915.0,3920.0,3850.0,3865.0,55055.0,213161650.0,165564301570.0,42836818,KOSDAQ
2024-04-05,3865.0,3870.0,3780.0,3785.0,84621.0,322272400.0,162137356130.0,42836818,KOSDAQ
2024-04-08,3850.0,3880.0,3705.0,3785.0,135077.0,505555525.0,162137356130.0,42836818,KOSDAQ
2024-04-09,3800.0,3800.0,3745.0,3770.0,52019.0,196145670.0,161494803860.0,42836818,KOSDAQ
2024-04-11,3800.0,3800.0,3700.0,3745.0,57255.0,214365665.0,160423883410.0,42836818,KOSDAQ
2024-04-12,3825.0,3825.0,3735.0,3790.0,49175.0,186348495.0,162351540220.0,42836818,KOSDAQ
2024-04-15,3795.0,3815.0,3715.0,3790.0,97634.0,365824150.0,162351540220.0,42836818,KOSDAQ
2024-04-16,3800.0,3800.0,3725.0,3750.0,43548.0,163465555.0,160638067500.0,42836818,KOSDAQ
2024-04-17,3795.0,3795.0,3730.0,3745.0,43687.0,164016195.0,160423883410.0,42836818,KOSDAQ
2024-04-18,3785.0,3785.0,3750.0,3770.0,29259.0,110260940.0,161494803860.0,42836818,KOSDAQ
2024-04-19,3775.0,3780.0,3680.0,3775.0,47825.0,177508570.0,161708987950.0,42836818,KOSDAQ
2024-04-22,3740.0,3810.0,3730.0,3805.0,15648.0,59200480.0,162994092490.0,42836818,KOSDAQ
2024-04-23,3830.0,3900.0,3810.0,3855.0,26866.0,103279160.0,165135933390.0,42836818,KOSDAQ
2024-04-24,3845.0,3870.0,3820.0,3865.0,50015.0,191933590.0,165564301570.0,42836818,KOSDAQ
2024-04-25,3855.0,3880.0,3830.0,3835.0,21062.0,81110680.0,164279197030.0,42836818,KOSDAQ
2024-04-26,3835.0,3890.0,3800.0,3860.0,51776.0,198797575.0,165350117480.0,42836818,KOSDAQ
2024-04-29,3870.0,3890.0,3845.0,3865.0,35125.0,135704765.0,165564301570.0,42836818,KOSDAQ
2024-04-30,3870.0,3900.0,3855.0,3860.0,31772.0,123190010.0,165350117480.0,42836818,KOSDAQ
2024-05-02,3860.0,3900.0,3825.0,3840.0,15435.0,59459530.0,164493381120.0,42836818,KOSDAQ
2024-05-03,3855.0,3870.0,3810.0,3855.0,50451.0,192882085.0,165135933390.0,42836818,KOSDAQ
2024-05-07,3850.0,3870.0,3820.0,3860.0,41380.0,158783460.0,165350117480.0,42836818,KOSDAQ
2024-05-08,3860.0,3945.0,3850.0,3925.0,74382.0,290584775.0,168134510650.0,42836818,KOSDAQ
2024-05-09,3925.0,3925.0,3875.0,3910.0,31600.0,123022720.0,167491958380.0,42836818,KOSDAQ
2024-05-10,3910.0,3915.0,3875.0,3875.0,44563.0,173346145.0,165992669750.0,42836818,KOSDAQ
2024-05-13,3905.0,3905.0,3830.0,3835.0,40873.0,157409760.0,164279197030.0,42836818,KOSDAQ
2024-05-14,3840.0,3855.0,3795.0,3840.0,55891.0,213336625.0,164493381120.0,42836818,KOSDAQ
2024-05-16,3845.0,3880.0,3825.0,3875.0,47378.0,182107445.0,165992669750.0,42836818,KOSDAQ
2024-05-17,3875.0,3880.0,3800.0,3840.0,72333.0,276843970.0,164493381120.0,42836818,KOSDAQ
2024-05-20,3845.0,3845.0,3775.0,3800.0,61631.0,233671150.0,162779908400.0,42836818,KOSDAQ
2024-05-21,3800.0,3800.0,3745.0,3760.0,70666.0,265450860.0,161066435680.0,42836818,KOSDAQ
2024-05-22,3790.0,3790.0,3720.0,3730.0,38172.0,142812480.0,159781331140.0,42836818,KOSDAQ
2024-05-23,3725.0,3745.0,3710.0,3710.0,47709.0,177550525.0,158924594780.0,42836818,KOSDAQ
2024-05-24,3690.0,3745.0,3685.0,3700.0,83220.0,309028045.0,158496226600.0,42836818,KOSDAQ
2024-05-27,3685.0,3710.0,3660.0,3670.0,78644.0,288976890.0,157211122060.0,42836818,KOSDAQ
2024-05-28,3665.0,3695.0,3590.0,3665.0,124982.0,453855165.0,156996937970.0,42836818,KOSDAQ
2024-05-29,3665.0,3665.0,3580.0,3590.0,77900.0,280235200.0,153784176620.0,42836818,KOSDAQ
2024-05-30,3590.0,3615.0,3555.0,3590.0,36707.0,131244410.0,153784176620.0,42836818,KOSDAQ
2024-05-31,3560.0,3630.0,3560.0,3600.0,30081.0,107889090.0,154212544800.0,42836818,KOSDAQ
2024-06-03,3580.0,3685.0,3575.0,3685.0,58138.0,211732970.0,157853674330.0,42836818,KOSDAQ
2024-06-04,3680.0,3695.0,3640.0,3660.0,43189.0,157883035.0,156782753880.0,42836818,KOSDAQ
2024-06-05,3655.0,3685.0,3620.0,3660.0,36483.0,132813845.0,156782753880.0,42836818,KOSDAQ
2024-06-07,3655.0,3680.0,3615.0,3635.0,28272.0,102735300.0,155711833430.0,42836818,KOSDAQ
2024-06-10,3635.0,3655.0,3585.0,3655.0,52066.0,188690450.0,156568569790.0,42836818,KOSDAQ
2024-06-11,3655.0,3690.0,3610.0,3625.0,32054.0,116837855.0,155283465250.0,42836818,KOSDAQ
2024-06-12,3635.0,3650.0,3610.0,3630.0,28184.0,102008585.0,155497649340.0,42836818,KOSDAQ
2024-06-13,3640.0,3645.0,3605.0,3630.0,27514.0,99793650.0,155497649340.0,42836818,KOSDAQ
2024-06-14,3630.0,3630.0,3600.0,3610.0,28596.0,103170270.0,154640912980.0,42836818,KOSDAQ
2024-06-17,3590.0,3655.0,3565.0,3635.0,62846.0,227063930.0,155711833430.0,42836818,KOSDAQ
2024-06-18,3650.0,3650.0,3595.0,3630.0,72062.0,260880480.0,155497649340.0,42836818,KOSDAQ
2024-06-19,3630.0,3645.0,3585.0,3590.0,45818.0,165081190.0,153784176620.0,42836818,KOSDAQ
2024-06-20,3600.0,3605.0,3570.0,3600.0,40970.0,147007375.0,154212544800.0,42836818,KOSDAQ
2024-06-21,3600.0,3615.0,3565.0,3570.0,28937.0,103646495.0,152927440260.0,42836818,KOSDAQ
2024-06-24,3555.0,3585.0,3550.0,3570.0,37972.0,135683540.0,152927440260.0,42836818,KOSDAQ
2024-06-25,3700.0,3890.0,3700.0,3760.0,333467.0,1257426965.0,161066435680.0,42836818,KOSDAQ
2024-06-26,3740.0,3810.0,3720.0,3805.0,75954.0,285357925.0,162994092490.0,42836818,KOSDAQ
2024-06-27,3790.0,3800.0,3765.0,3785.0,25540.0,96634810.0,162137356130.0,42836818,KOSDAQ
2024-06-28,3835.0,3935.0,3825.0,3915.0,142945.0,556264405.0,167706142470.0,42836818,KOSDAQ
2024-07-01,3910.0,3960.0,3895.0,3940.0,123492.0,485547655.0,168777062920.0,42836818,KOSDAQ
2024-07-02,3920.0,3975.0,3860.0,3925.0,107382.0,421182100.0,168134510650.0,42836818,KOSDAQ
2024-07-03,3915.0,3940.0,3900.0,3910.0,80122.0,314098105.0,167491958380.0,42836818,KOSDAQ
2024-07-04,3910.0,3945.0,3895.0,3900.0,61150.0,239464610.0,167063590200.0,42836818,KOSDAQ
2024-07-05,3880.0,3925.0,3865.0,3865.0,62947.0,245900130.0,165564301570.0,42836818,KOSDAQ
2024-07-08,3865.0,3935.0,3865.0,3925.0,63953.0,250590485.0,168134510650.0,42836818,KOSDAQ
2024-07-09,3925.0,3955.0,3925.0,3945.0,70886.0,279436555.0,168991247010.0,42836818,KOSDAQ
2024-07-10,3940.0,3965.0,3890.0,3925.0,110910.0,435027085.0,168134510650.0,42836818,KOSDAQ
2024-07-11,3920.0,3945.0,3885.0,3895.0,51629.0,202046900.0,166849406110.0,42836818,KOSDAQ
2024-07-12,3885.0,3915.0,3880.0,3910.0,47166.0,183649400.0,167491958380.0,42836818,KOSDAQ
2024-07-15,3910.0,3940.0,3895.0,3925.0,45478.0,178457390.0,168134510650.0,42836818,KOSDAQ
2024-07-16,3915.0,3940.0,3900.0,3920.0,49395.0,193442325.0,167920326560.0,42836818,KOSDAQ
2024-07-17,3920.0,3930.0,3870.0,3930.0,53011.0,207265155.0,168348694740.0,42836818,KOSDAQ
2024-07-18,3910.0,3930.0,3880.0,3920.0,52257.0,203984385.0,167920326560.0,42836818,KOSDAQ
2024-07-19,3890.0,3920.0,3885.0,3905.0,46989.0,183300290.0,167277774290.0,42836818,KOSDAQ
2024-07-22,3890.0,3895.0,3750.0,3755.0,132257.0,504101485.0,160852251590.0,42836818,KOSDAQ
2024-07-23,3770.0,3800.0,3735.0,3785.0,49319.0,185445540.0,162137356130.0,42836818,KOSDAQ
2024-07-24,3765.0,3800.0,3690.0,3715.0,75629.0,282652785.0,159138778870.0,42836818,KOSDAQ
2024-07-25,3710.0,3725.0,3640.0,3725.0,80397.0,294822395.0,159567147050.0,42836818,KOSDAQ
2024-07-26,3700.0,3770.0,3675.0,3735.0,44587.0,165216500.0,159995515230.0,42836818,KOSDAQ
2024-07-29,3700.0,3785.0,3700.0,3745.0,28138.0,105847365.0,160423883410.0,42836818,KOSDAQ
2024-07-30,3715.0,3760.0,3675.0,3700.0,19356.0,71618300.0,158496226600.0,42836818,KOSDAQ
2024-07-31,3685.0,3710.0,3640.0,3695.0,71577.0,262945085.0,158282042510.0,42836818,KOSDAQ
2024-08-01,3685.0,3745.0,3685.0,3700.0,35591.0,131706595.0,158496226600.0,42836818,KOSDAQ
