d,o,h,l,c,v,a,mc,s,m
2021-01-04,2015.0,2015.0,2010.0,2010.0,6508.0,13111355.0,7738500000.0,3850000,KOSDAQ
2021-01-05,2015.0,2020.0,2005.0,2020.0,7406.0,14903315.0,7777000000.0,3850000,KOSDAQ
2021-01-06,2015.0,2020.0,2015.0,2020.0,6652.0,13421930.0,7777000000.0,3850000,KOSDAQ
2021-01-07,2020.0,2020.0,2015.0,2020.0,1904.0,3842735.0,7777000000.0,3850000,KOSDAQ
2021-01-08,2020.0,2030.0,2005.0,2010.0,19405.0,39045665.0,7738500000.0,3850000,KOSDAQ
2021-01-11,2020.0,2020.0,2010.0,2015.0,1533.0,3090395.0,7757750000.0,3850000,KOSDAQ
2021-01-12,2005.0,2020.0,2005.0,2010.0,8324.0,16721495.0,7738500000.0,3850000,KOSDAQ
2021-01-13,2015.0,2015.0,2015.0,2015.0,265.0,533975.0,7757750000.0,3850000,KOSDAQ
2021-01-14,2015.0,2015.0,2010.0,2010.0,4689.0,9436990.0,7738500000.0,3850000,KOSDAQ
2021-01-15,2035.0,2040.0,2015.0,2020.0,7635.0,15484335.0,7777000000.0,3850000,KOSDAQ
2021-01-18,2025.0,2025.0,2015.0,2025.0,2160.0,4364670.0,7796250000.0,3850000,KOSDAQ
2021-01-19,2030.0,2030.0,2010.0,2020.0,59.0,118735.0,7777000000.0,3850000,KOSDAQ
2021-01-20,2010.0,2030.0,2010.0,2015.0,11514.0,23257300.0,7757750000.0,3850000,KOSDAQ
2021-01-21,2035.0,2035.0,2010.0,2015.0,13965.0,28138030.0,7757750000.0,3850000,KOSDAQ
2021-01-22,2015.0,2030.0,2010.0,2015.0,1220.0,2457500.0,7757750000.0,3850000,KOSDAQ
2021-01-25,2010.0,2025.0,2010.0,2015.0,13091.0,26446325.0,7757750000.0,3850000,KOSDAQ
2021-01-26,2030.0,2030.0,2025.0,2025.0,2.0,4055.0,7796250000.0,3850000,KOSDAQ
2021-01-27,2015.0,2025.0,2015.0,2020.0,18967.0,38288445.0,7777000000.0,3850000,KOSDAQ
2021-01-28,2025.0,2025.0,2020.0,2025.0,30.0,60730.0,7796250000.0,3850000,KOSDAQ
2021-01-29,2030.0,2030.0,2020.0,2020.0,24793.0,50089230.0,7777000000.0,3850000,KOSDAQ
2021-02-01,2035.0,2035.0,2020.0,2035.0,10843.0,22039595.0,7834750000.0,3850000,KOSDAQ
2021-02-02,2040.0,2040.0,2020.0,2020.0,1474.0,2997065.0,7777000000.0,3850000,KOSDAQ
2021-02-03,2015.0,2040.0,2015.0,2030.0,3879.0,7835830.0,7815500000.0,3850000,KOSDAQ
2021-02-04,2035.0,2035.0,2025.0,2025.0,1049.0,2128170.0,7796250000.0,3850000,KOSDAQ
2021-02-05,2035.0,2035.0,2030.0,2035.0,768.0,1559055.0,7834750000.0,3850000,KOSDAQ
2021-02-08,2035.0,2040.0,2035.0,2035.0,5906.0,12042970.0,7834750000.0,3850000,KOSDAQ
2021-02-09,2025.0,2045.0,2025.0,2030.0,9425.0,19200420.0,7815500000.0,3850000,KOSDAQ
2021-02-10,2040.0,2040.0,2020.0,2020.0,7901.0,15997930.0,7777000000.0,3850000,KOSDAQ
2021-02-15,2040.0,2040.0,2030.0,2035.0,1335.0,2712200.0,7834750000.0,3850000,KOSDAQ
2021-02-16,2030.0,2035.0,2030.0,2035.0,1014.0,2063420.0,7834750000.0,3850000,KOSDAQ
2021-02-17,2035.0,2040.0,2025.0,2030.0,15829.0,32209055.0,7815500000.0,3850000,KOSDAQ
2021-02-18,2045.0,2045.0,2020.0,2035.0,17430.0,35320080.0,7834750000.0,3850000,KOSDAQ
2021-02-19,2040.0,2040.0,2020.0,2020.0,7510.0,15227435.0,7777000000.0,3850000,KOSDAQ
2021-02-22,2020.0,2045.0,2020.0,2020.0,7614.0,15381145.0,7777000000.0,3850000,KOSDAQ
2021-02-23,2020.0,2035.0,2020.0,2020.0,957.0,1937285.0,7777000000.0,3850000,KOSDAQ
2021-02-24,2020.0,2035.0,2020.0,2025.0,2985.0,6054260.0,7796250000.0,3850000,KOSDAQ
2021-02-25,2020.0,2040.0,2015.0,2030.0,8295.0,16743465.0,7815500000.0,3850000,KOSDAQ
2021-02-26,2030.0,2035.0,2020.0,2035.0,2103.0,4267530.0,7834750000.0,3850000,KOSDAQ
2021-03-02,2040.0,2045.0,2030.0,2040.0,5734.0,11679325.0,7854000000.0,3850000,KOSDAQ
2021-03-03,2040.0,2045.0,2025.0,2040.0,19365.0,39496125.0,7854000000.0,3850000,KOSDAQ
2021-03-04,2045.0,2045.0,2025.0,2045.0,2549.0,5212180.0,7873250000.0,3850000,KOSDAQ
2021-03-05,2040.0,2045.0,2040.0,2040.0,2648.0,5402440.0,7854000000.0,3850000,KOSDAQ
2021-03-08,2045.0,2045.0,2030.0,2040.0,552.0,1125085.0,7854000000.0,3850000,KOSDAQ
2021-03-09,2030.0,2040.0,2030.0,2040.0,498.0,1010965.0,7854000000.0,3850000,KOSDAQ
2021-03-10,2045.0,2045.0,2030.0,2040.0,104.0,211645.0,7854000000.0,3850000,KOSDAQ
2021-03-11,2045.0,2045.0,2040.0,2040.0,101.0,206045.0,7854000000.0,3850000,KOSDAQ
2021-03-12,2035.0,2045.0,2035.0,2040.0,645.0,1315790.0,7854000000.0,3850000,KOSDAQ
2021-03-15,2035.0,2045.0,2025.0,2035.0,10446.0,21238045.0,7834750000.0,3850000,KOSDAQ
2021-03-16,2040.0,2040.0,2025.0,2040.0,11189.0,22784480.0,7854000000.0,3850000,KOSDAQ
2021-03-17,2045.0,2045.0,2040.0,2040.0,514.0,1051120.0,7854000000.0,3850000,KOSDAQ
2021-03-18,2045.0,2045.0,2030.0,2040.0,5979.0,12166370.0,7854000000.0,3850000,KOSDAQ
2021-03-19,2040.0,2040.0,2040.0,2040.0,1.0,2040.0,7854000000.0,3850000,KOSDAQ
2021-03-22,2040.0,2040.0,2025.0,2040.0,1599.0,3248310.0,7854000000.0,3850000,KOSDAQ
2021-03-23,2035.0,2040.0,2030.0,2040.0,835.0,1695795.0,7854000000.0,3850000,KOSDAQ
2021-03-24,2045.0,2045.0,2030.0,2040.0,158.0,321265.0,7854000000.0,3850000,KOSDAQ
2021-03-25,2040.0,2040.0,2030.0,2040.0,2366.0,4803590.0,7854000000.0,3850000,KOSDAQ
2021-03-26,2040.0,2045.0,2040.0,2045.0,1912.0,3905385.0,7873250000.0,3850000,KOSDAQ
2021-03-29,2045.0,2045.0,2040.0,2045.0,7442.0,15214390.0,7873250000.0,3850000,KOSDAQ
2021-03-30,2050.0,2050.0,2030.0,2045.0,2965.0,6020755.0,7873250000.0,3850000,KOSDAQ
2021-03-31,2045.0,2045.0,2035.0,2040.0,1016.0,2068670.0,7854000000.0,3850000,KOSDAQ
2021-04-01,2040.0,2050.0,2040.0,2050.0,1845.0,3781700.0,7892500000.0,3850000,KOSDAQ
2021-04-02,2050.0,2060.0,2045.0,2055.0,1826.0,3741585.0,7911750000.0,3850000,KOSDAQ
2021-04-05,2045.0,2055.0,2045.0,2045.0,1262.0,2581910.0,7873250000.0,3850000,KOSDAQ
2021-04-06,2050.0,2060.0,2050.0,2055.0,1557.0,3191905.0,7911750000.0,3850000,KOSDAQ
2021-04-07,2055.0,2060.0,2055.0,2060.0,991.0,2036565.0,7931000000.0,3850000,KOSDAQ
2021-04-08,2045.0,2070.0,2045.0,2065.0,8912.0,18369510.0,7950250000.0,3850000,KOSDAQ
2021-04-09,2070.0,2070.0,2070.0,2070.0,1.0,2070.0,7969500000.0,3850000,KOSDAQ
2021-04-12,2065.0,2070.0,2065.0,2070.0,1641.0,3388670.0,7969500000.0,3850000,KOSDAQ
2021-04-13,2070.0,2070.0,2065.0,2065.0,5.0,10335.0,7950250000.0,3850000,KOSDAQ
2021-04-14,2070.0,2070.0,2050.0,2060.0,6884.0,14143720.0,7931000000.0,3850000,KOSDAQ
2021-04-15,2050.0,2070.0,2050.0,2065.0,597.0,1232105.0,7950250000.0,3850000,KOSDAQ
2021-04-16,2070.0,2070.0,2050.0,2065.0,166.0,341960.0,7950250000.0,3850000,KOSDAQ
2021-04-19,2060.0,2070.0,2055.0,2070.0,1527.0,3147775.0,7969500000.0,3850000,KOSDAQ
2021-04-20,2065.0,2065.0,2050.0,2060.0,5002.0,10254125.0,7931000000.0,3850000,KOSDAQ
2021-04-21,2050.0,2060.0,2050.0,2055.0,673.0,1380005.0,7911750000.0,3850000,KOSDAQ
2021-04-22,2060.0,2060.0,2055.0,2060.0,4542.0,9333970.0,7931000000.0,3850000,KOSDAQ
2021-04-23,2060.0,2060.0,2050.0,2060.0,4267.0,8763570.0,7931000000.0,3850000,KOSDAQ
2021-04-26,2045.0,2075.0,2045.0,2075.0,18509.0,38231140.0,7988750000.0,3850000,KOSDAQ
2021-04-27,2070.0,2085.0,2050.0,2085.0,16128.0,33476030.0,8027250000.0,3850000,KOSDAQ
2021-04-28,2075.0,2090.0,2075.0,2090.0,6464.0,13486615.0,8046500000.0,3850000,KOSDAQ
2021-04-29,2090.0,2090.0,2090.0,2090.0,1.0,2090.0,8046500000.0,3850000,KOSDAQ
2021-04-30,2075.0,2095.0,2075.0,2085.0,9121.0,19035595.0,8027250000.0,3850000,KOSDAQ
2021-05-03,2095.0,2100.0,2090.0,2100.0,11076.0,23208605.0,8085000000.0,3850000,KOSDAQ
2021-05-04,2130.0,2130.0,2075.0,2105.0,360.0,763575.0,8104250000.0,3850000,KOSDAQ
2021-05-06,2095.0,2095.0,2075.0,2090.0,18420.0,38373915.0,8046500000.0,3850000,KOSDAQ
2021-05-07,2090.0,2095.0,2080.0,2080.0,24973.0,52090290.0,8008000000.0,3850000,KOSDAQ
2021-05-10,2105.0,2105.0,2075.0,2100.0,1389.0,2899405.0,8085000000.0,3850000,KOSDAQ
2021-05-11,2110.0,2110.0,2070.0,2095.0,22039.0,45849825.0,8065750000.0,3850000,KOSDAQ
2021-05-12,2085.0,2090.0,2070.0,2070.0,15279.0,31717750.0,7969500000.0,3850000,KOSDAQ
2021-05-13,2055.0,2105.0,2055.0,2090.0,7202.0,15032810.0,8046500000.0,3850000,KOSDAQ
2021-05-14,2105.0,2105.0,2075.0,2105.0,11022.0,23143885.0,8104250000.0,3850000,KOSDAQ
2021-05-17,2095.0,2095.0,2080.0,2090.0,422.0,879925.0,8046500000.0,3850000,KOSDAQ
2021-05-18,2095.0,2095.0,2080.0,2095.0,6026.0,12577305.0,8065750000.0,3850000,KOSDAQ
2021-05-20,2080.0,2095.0,2080.0,2095.0,1786.0,3717495.0,8065750000.0,3850000,KOSDAQ
2021-05-21,2105.0,2105.0,2090.0,2095.0,28506.0,59707595.0,8065750000.0,3850000,KOSDAQ
2021-05-24,2100.0,2105.0,2095.0,2105.0,10437.0,21927220.0,8104250000.0,3850000,KOSDAQ
2021-05-25,2120.0,2135.0,2120.0,2135.0,8788.0,18705660.0,8219750000.0,3850000,KOSDAQ
2021-05-26,2125.0,2165.0,2125.0,2145.0,39074.0,84035225.0,8258250000.0,3850000,KOSDAQ
2021-05-27,2135.0,2185.0,2135.0,2170.0,23508.0,50962225.0,8354500000.0,3850000,KOSDAQ
2021-05-28,2160.0,2205.0,2160.0,2165.0,113999.0,248598565.0,8335250000.0,3850000,KOSDAQ
2021-05-31,2175.0,2810.0,2170.0,2810.0,5956706.0,15850945850.0,10818500000.0,3850000,KOSDAQ
2021-06-01,3150.0,3575.0,2215.0,2450.0,10063080.0,28729778865.0,9432500000.0,3850000,KOSDAQ
2021-06-02,2300.0,2335.0,2120.0,2130.0,2053065.0,4506224480.0,8200500000.0,3850000,KOSDAQ
