d,o,h,l,c,v,a,mc,s,m
1999-03-12,0.0,5000.0,0.0,5000.0,0.0,0.0,41452000000.0,8290400,KOSDAQ
1999-03-15,0.0,5000.0,0.0,5000.0,0.0,0.0,41452000000.0,8290400,KOSDAQ
1999-03-16,0.0,5000.0,0.0,5000.0,0.0,0.0,41452000000.0,8290400,KOSDAQ
1999-03-17,0.0,5000.0,0.0,5000.0,0.0,0.0,41452000000.0,8290400,KOSDAQ
1999-03-18,5000.0,5000.0,5000.0,5000.0,100.0,500000.0,41452000000.0,8290400,KOSDAQ
1999-03-19,4990.0,4990.0,4990.0,4990.0,200.0,998000.0,41369096000.0,8290400,KOSDAQ
1999-03-22,0.0,4990.0,0.0,4990.0,0.0,0.0,41369096000.0,8290400,KOSDAQ
1999-03-23,0.0,4990.0,0.0,4990.0,0.0,0.0,41369096000.0,8290400,KOSDAQ
1999-03-24,0.0,4990.0,0.0,4990.0,0.0,0.0,41369096000.0,8290400,KOSDAQ
1999-03-25,0.0,4990.0,0.0,4990.0,0.0,0.0,41369096000.0,8290400,KOSDAQ
1999-03-26,0.0,4990.0,0.0,4990.0,0.0,0.0,41369096000.0,8290400,KOSDAQ
1999-03-29,4990.0,4990.0,4990.0,4990.0,300.0,1497000.0,41369096000.0,8290400,KOSDAQ
1999-03-30,5000.0,5000.0,5000.0,5000.0,14.0,70000.0,41452000000.0,8290400,KOSDAQ
1999-03-31,4980.0,4980.0,4400.0,4400.0,2.0,9380.0,36477760000.0,8290400,KOSDAQ
1999-04-01,4800.0,4800.0,4800.0,4800.0,199.0,955200.0,39793920000.0,8290400,KOSDAQ
1999-04-02,4980.0,4980.0,4980.0,4980.0,1.0,4980.0,41286192000.0,8290400,KOSDAQ
1999-04-06,0.0,4980.0,0.0,4980.0,0.0,0.0,41286192000.0,8290400,KOSDAQ
1999-04-07,4990.0,5570.0,4990.0,5570.0,507.0,2533990.0,46177528000.0,8290400,KOSDAQ
1999-04-08,5200.0,5200.0,5000.0,5000.0,2095.0,10686000.0,41452000000.0,8290400,KOSDAQ
1999-04-09,5010.0,5010.0,5010.0,5010.0,886.0,4438860.0,41534904000.0,8290400,KOSDAQ
1999-04-12,0.0,5030.0,0.0,5030.0,0.0,0.0,41700712000.0,8290400,KOSDAQ
1999-04-13,5000.0,5030.0,5000.0,5030.0,201.0,1005030.0,41700712000.0,8290400,KOSDAQ
1999-04-14,5030.0,5030.0,5030.0,5030.0,500.0,2515000.0,41700712000.0,8290400,KOSDAQ
1999-04-15,5200.0,5200.0,5000.0,5000.0,70.0,360000.0,41452000000.0,8290400,KOSDAQ
1999-04-16,5600.0,5600.0,5100.0,5100.0,350.0,1835000.0,42281040000.0,8290400,KOSDAQ
1999-04-19,5100.0,5600.0,5100.0,5400.0,10544.0,55088600.0,44768160000.0,8290400,KOSDAQ
1999-04-20,5520.0,5900.0,5510.0,5900.0,12540.0,71009600.0,48913360000.0,8290400,KOSDAQ
1999-04-21,5800.0,5800.0,5530.0,5700.0,9334.0,53012040.0,47255280000.0,8290400,KOSDAQ
1999-04-22,5510.0,5510.0,5330.0,5500.0,1393.0,7554430.0,45597200000.0,8290400,KOSDAQ
1999-04-23,0.0,5490.0,0.0,5490.0,0.0,0.0,45514296000.0,8290400,KOSDAQ
1999-04-26,5010.0,5050.0,5010.0,5050.0,4298.0,21694960.0,41866520000.0,8290400,KOSDAQ
1999-04-27,5100.0,5200.0,5100.0,5200.0,3994.0,20569400.0,43110080000.0,8290400,KOSDAQ
1999-04-28,5100.0,5100.0,5050.0,5050.0,2309.0,11755450.0,41866520000.0,8290400,KOSDAQ
1999-04-29,5000.0,5300.0,5000.0,5100.0,5738.0,28813400.0,42281040000.0,8290400,KOSDAQ
1999-04-30,5090.0,5090.0,5090.0,5090.0,100.0,509000.0,42198136000.0,8290400,KOSDAQ
1999-05-03,5020.0,5090.0,5010.0,5090.0,781.0,3944480.0,42198136000.0,8290400,KOSDAQ
1999-05-04,5100.0,5400.0,5010.0,5400.0,1705.0,8587000.0,44768160000.0,8290400,KOSDAQ
1999-05-06,5340.0,5350.0,5050.0,5050.0,700.0,3623200.0,41866520000.0,8290400,KOSDAQ
1999-05-07,5050.0,5060.0,5030.0,5060.0,600.0,3031200.0,41949424000.0,8290400,KOSDAQ
1999-05-10,5150.0,5150.0,5150.0,5150.0,1549.0,7977350.0,42695560000.0,8290400,KOSDAQ
1999-05-11,5150.0,5150.0,5110.0,5110.0,400.0,2057240.0,42363944000.0,8290400,KOSDAQ
1999-05-12,5390.0,5390.0,5110.0,5110.0,212.0,1086680.0,42363944000.0,8290400,KOSDAQ
1999-05-13,5150.0,5150.0,5150.0,5150.0,360.0,1854000.0,42695560000.0,8290400,KOSDAQ
1999-05-14,5380.0,5380.0,5380.0,5380.0,200.0,1076000.0,44602352000.0,8290400,KOSDAQ
1999-05-17,5110.0,5110.0,5110.0,5110.0,200.0,1022000.0,42363944000.0,8290400,KOSDAQ
1999-05-18,5050.0,5110.0,5050.0,5100.0,700.0,3551000.0,42281040000.0,8290400,KOSDAQ
1999-05-19,5110.0,5200.0,5110.0,5200.0,4200.0,21822000.0,43110080000.0,8290400,KOSDAQ
1999-05-20,5150.0,5200.0,5120.0,5120.0,1305.0,6719500.0,42446848000.0,8290400,KOSDAQ
1999-05-21,5200.0,5200.0,5200.0,5200.0,120.0,624000.0,43110080000.0,8290400,KOSDAQ
1999-05-24,0.0,5200.0,0.0,5200.0,0.0,0.0,43110080000.0,8290400,KOSDAQ
1999-05-25,5150.0,5150.0,5100.0,5100.0,600.0,3075000.0,42281040000.0,8290400,KOSDAQ
1999-05-26,5100.0,5100.0,5100.0,5100.0,1200.0,6120000.0,42281040000.0,8290400,KOSDAQ
1999-05-27,5200.0,5300.0,5150.0,5210.0,1033.0,5347980.0,43192984000.0,8290400,KOSDAQ
1999-05-28,5150.0,5150.0,5150.0,5150.0,2020.0,10403000.0,42695560000.0,8290400,KOSDAQ
1999-05-31,5200.0,5210.0,5170.0,5200.0,2870.0,14922300.0,43110080000.0,8290400,KOSDAQ
1999-06-01,5210.0,5300.0,5200.0,5300.0,3490.0,18219600.0,43939120000.0,8290400,KOSDAQ
1999-06-02,5250.0,5300.0,5210.0,5300.0,2400.0,12612000.0,43939120000.0,8290400,KOSDAQ
1999-06-03,5220.0,5220.0,5220.0,5220.0,280.0,1461600.0,43275888000.0,8290400,KOSDAQ
1999-06-04,0.0,5250.0,0.0,5250.0,0.0,0.0,43524600000.0,8290400,KOSDAQ
1999-06-07,5260.0,5360.0,5250.0,5360.0,10350.0,54371000.0,44436544000.0,8290400,KOSDAQ
