d,o,h,l,c,v,a,mc,s,m
2012-01-02,700.0,737.0,685.0,702.0,1830.0,1284233.0,23177615292.0,33016546,KOSDAQ
2012-01-03,692.0,723.0,685.0,685.0,28700.0,19775112.0,22616334010.0,33016546,KOSDAQ
2012-01-04,688.0,702.0,685.0,702.0,36143.0,24934181.0,23177615292.0,33016546,KOSDAQ
2012-01-05,718.0,718.0,690.0,705.0,4290.0,2978769.0,23276664930.0,33016546,KOSDAQ
2012-01-06,715.0,715.0,681.0,713.0,52870.0,36506900.0,23540797298.0,33016546,KOSDAQ
2012-01-09,700.0,720.0,690.0,700.0,29600.0,20474999.0,23111582200.0,33016546,KOSDAQ
2012-01-10,691.0,719.0,679.0,700.0,111835.0,76897046.0,23111582200.0,33016546,KOSDAQ
2012-01-11,709.0,729.0,675.0,728.0,141201.0,97562876.0,24036045488.0,33016546,KOSDAQ
2012-01-12,734.0,734.0,692.0,710.0,31377.0,22052004.0,23441747660.0,33016546,KOSDAQ
2012-01-13,705.0,749.0,705.0,730.0,865029.0,628126993.0,24102078580.0,33016546,KOSDAQ
2012-01-16,750.0,839.0,735.0,780.0,1465186.0,1170466974.0,25752905880.0,33016546,KOSDAQ
2012-01-17,785.0,820.0,759.0,814.0,325220.0,257347184.0,26875468444.0,33016546,KOSDAQ
2012-01-18,816.0,837.0,797.0,810.0,210066.0,170091651.0,26743402260.0,33016546,KOSDAQ
2012-01-19,805.0,824.0,764.0,791.0,150803.0,119268715.0,26116087886.0,33016546,KOSDAQ
2012-01-20,803.0,805.0,765.0,795.0,117830.0,92481506.0,26248154070.0,33016546,KOSDAQ
2012-01-25,775.0,800.0,773.0,780.0,60403.0,47122357.0,25752905880.0,33016546,KOSDAQ
2012-01-26,795.0,795.0,750.0,761.0,81692.0,62852999.0,25125591506.0,33016546,KOSDAQ
2012-01-27,764.0,780.0,736.0,772.0,114021.0,87073720.0,25488773512.0,33016546,KOSDAQ
2012-01-30,770.0,820.0,770.0,793.0,106564.0,84736983.0,26182120978.0,33016546,KOSDAQ
2012-01-31,789.0,807.0,777.0,780.0,46780.0,36750481.0,25752905880.0,33016546,KOSDAQ
2012-02-01,800.0,806.0,770.0,805.0,225738.0,177922848.0,26578319530.0,33016546,KOSDAQ
2012-02-02,805.0,815.0,721.0,721.0,229314.0,178545964.0,23804929666.0,33016546,KOSDAQ
2012-02-03,731.0,795.0,731.0,790.0,219531.0,166076457.0,26083071340.0,33016546,KOSDAQ
2012-02-06,765.0,800.0,751.0,780.0,46723.0,36091635.0,25752905880.0,33016546,KOSDAQ
2012-02-07,760.0,790.0,757.0,774.0,17077.0,13122978.0,25554806604.0,33016546,KOSDAQ
2012-02-08,783.0,783.0,769.0,774.0,72959.0,56319124.0,25554806604.0,33016546,KOSDAQ
