d,o,h,l,c,v,a,mc,s,m
2006-01-02,2370.0,2480.0,2310.0,2450.0,332764.0,797651500.0,25651500000.0,10470000,KOSDAQ
2006-01-03,2455.0,2560.0,2430.0,2430.0,370793.0,920224620.0,25442100000.0,10470000,KOSDAQ
2006-01-04,2460.0,2680.0,2450.0,2565.0,535547.0,1385192875.0,26855550000.0,10470000,KOSDAQ
2006-01-05,2650.0,2720.0,2550.0,2590.0,352883.0,920393810.0,27117300000.0,10470000,KOSDAQ
2006-01-06,2580.0,2915.0,2580.0,2760.0,802274.0,2196788680.0,28897200000.0,10470000,KOSDAQ
2006-01-09,2760.0,2885.0,2665.0,2850.0,380014.0,1057950600.0,29839500000.0,10470000,KOSDAQ
2006-01-10,2900.0,2900.0,2715.0,2745.0,293207.0,817436430.0,28740150000.0,10470000,KOSDAQ
2006-01-11,2745.0,2845.0,2685.0,2780.0,196922.0,541270490.0,29106600000.0,10470000,KOSDAQ
2006-01-12,2665.0,2870.0,2665.0,2830.0,279471.0,769408010.0,29630100000.0,10470000,KOSDAQ
2006-01-13,2710.0,2915.0,2710.0,2845.0,364180.0,1036700695.0,29787150000.0,10470000,KOSDAQ
2006-01-16,2895.0,3240.0,2800.0,3120.0,518000.0,1552604745.0,32666400000.0,10470000,KOSDAQ
2006-01-17,3130.0,3210.0,3000.0,3050.0,272595.0,846039940.0,31933500000.0,10470000,KOSDAQ
2006-01-18,3010.0,3075.0,2595.0,2800.0,344445.0,943992485.0,29316000000.0,10470000,KOSDAQ
2006-01-19,2730.0,2785.0,2630.0,2725.0,301295.0,818834585.0,28530750000.0,10470000,KOSDAQ
2006-01-20,2640.0,2800.0,2525.0,2640.0,387857.0,1044181490.0,27640800000.0,10470000,KOSDAQ
2006-01-23,2590.0,2720.0,2245.0,2485.0,288946.0,727446140.0,26017950000.0,10470000,KOSDAQ
2006-01-24,2300.0,2700.0,2250.0,2695.0,428280.0,1054703015.0,28216650000.0,10470000,KOSDAQ
2006-01-25,2595.0,3035.0,2595.0,3035.0,668959.0,1890144265.0,31776450000.0,10470000,KOSDAQ
2006-01-26,3090.0,3090.0,2850.0,3010.0,478200.0,1422897150.0,31514700000.0,10470000,KOSDAQ
2006-01-27,3015.0,3060.0,2940.0,2945.0,312868.0,932885220.0,30834150000.0,10470000,KOSDAQ
2006-01-31,2945.0,3270.0,2940.0,3165.0,689140.0,2151417360.0,33137550000.0,10470000,KOSDAQ
2006-02-01,3160.0,3325.0,2915.0,3100.0,785300.0,2479977920.0,32457000000.0,10470000,KOSDAQ
2006-02-02,3160.0,3285.0,3010.0,3105.0,467570.0,1470976285.0,32509350000.0,10470000,KOSDAQ
2006-02-03,2920.0,3095.0,2805.0,2805.0,349168.0,1017221730.0,29368350000.0,10470000,KOSDAQ
2006-02-06,2700.0,2810.0,2600.0,2700.0,262116.0,711113455.0,28269000000.0,10470000,KOSDAQ
2006-02-07,2695.0,2850.0,2615.0,2650.0,347927.0,939487905.0,27745500000.0,10470000,KOSDAQ
2006-02-08,2600.0,2750.0,2560.0,2620.0,461929.0,1219407055.0,27431400000.0,10470000,KOSDAQ
2006-02-09,2645.0,2705.0,2615.0,2645.0,206688.0,548481110.0,27693150000.0,10470000,KOSDAQ
2006-02-10,2650.0,2950.0,2650.0,2945.0,435065.0,1233345000.0,30834150000.0,10470000,KOSDAQ
2006-02-13,2925.0,3115.0,2920.0,3100.0,343714.0,1046293105.0,32457000000.0,10470000,KOSDAQ
2006-02-14,3100.0,3115.0,2925.0,3070.0,308784.0,941435200.0,32142900000.0,10470000,KOSDAQ
2006-02-15,3220.0,3530.0,3200.0,3530.0,1362266.0,4694979365.0,36959100000.0,10470000,KOSDAQ
2006-02-16,3595.0,3740.0,3390.0,3530.0,976823.0,3448515720.0,36959100000.0,10470000,KOSDAQ
2006-02-17,3590.0,3900.0,3005.0,3005.0,1230666.0,4370646780.0,31462350000.0,10470000,KOSDAQ
2006-02-20,3030.0,3140.0,2880.0,2985.0,454518.0,1371447210.0,31252950000.0,10470000,KOSDAQ
2006-02-21,3025.0,3195.0,3025.0,3075.0,376363.0,1166935935.0,32195250000.0,10470000,KOSDAQ
2006-02-22,3050.0,3210.0,3050.0,3155.0,252327.0,792220055.0,33032850000.0,10470000,KOSDAQ
2006-02-23,3230.0,3250.0,3015.0,3180.0,233615.0,729863335.0,33294600000.0,10470000,KOSDAQ
