d,o,h,l,c,v,a,mc,s,m
2007-01-02,2875.0,2980.0,2860.0,2950.0,51525.0,149799520.0,39658507900.0,13443562,KOSDAQ
2007-01-03,2980.0,2995.0,2860.0,2895.0,40030.0,116383560.0,38919111990.0,13443562,KOSDAQ
2007-01-04,2895.0,2895.0,2710.0,2790.0,76851.0,216782325.0,37507537980.0,13443562,KOSDAQ
2007-01-05,2765.0,3050.0,2765.0,2835.0,55045.0,159097765.0,38112498270.0,13443562,KOSDAQ
2007-01-08,2830.0,2910.0,2800.0,2880.0,43921.0,124790230.0,38717458560.0,13443562,KOSDAQ
2007-01-09,2855.0,2935.0,2840.0,2900.0,49071.0,141203250.0,38986329800.0,13443562,KOSDAQ
2007-01-10,2925.0,3000.0,2835.0,3000.0,84523.0,246779020.0,40330686000.0,13443562,KOSDAQ
2007-01-11,3035.0,3035.0,2890.0,2900.0,61794.0,181392815.0,38986329800.0,13443562,KOSDAQ
2007-01-12,2890.0,3030.0,2865.0,2900.0,107334.0,314397040.0,38986329800.0,13443562,KOSDAQ
2007-01-15,3050.0,3050.0,2890.0,2925.0,63607.0,186094135.0,39322418850.0,13443562,KOSDAQ
2007-01-16,2925.0,2925.0,2800.0,2800.0,112570.0,321031205.0,37641973600.0,13443562,KOSDAQ
2007-01-17,2800.0,2840.0,2785.0,2810.0,30629.0,86015765.0,37776409220.0,13443562,KOSDAQ
2007-01-18,2865.0,2870.0,2800.0,2810.0,68008.0,192842955.0,37776409220.0,13443562,KOSDAQ
2007-01-19,2750.0,2810.0,2700.0,2705.0,74233.0,202240360.0,36364835210.0,13443562,KOSDAQ
2007-01-22,2600.0,2705.0,2600.0,2700.0,36882.0,98115195.0,36297617400.0,13443562,KOSDAQ
2007-01-23,2700.0,2700.0,2595.0,2670.0,58190.0,153008200.0,35894310540.0,13443562,KOSDAQ
2007-01-24,2620.0,2715.0,2610.0,2700.0,70445.0,188382480.0,36297617400.0,13443562,KOSDAQ
2007-01-25,2700.0,2780.0,2680.0,2720.0,48270.0,131278935.0,36566488640.0,13443562,KOSDAQ
2007-01-26,2715.0,2755.0,2625.0,2675.0,29206.0,78047955.0,35961528350.0,13443562,KOSDAQ
2007-01-29,2770.0,2770.0,2650.0,2700.0,44654.0,120929455.0,36297617400.0,13443562,KOSDAQ
2007-01-30,2705.0,2775.0,2660.0,2745.0,55533.0,150957725.0,36902577690.0,13443562,KOSDAQ
2007-01-31,2725.0,2785.0,2695.0,2700.0,48927.0,134224205.0,36297617400.0,13443562,KOSDAQ
2007-02-01,2700.0,2810.0,2690.0,2790.0,71467.0,198299975.0,37507537980.0,13443562,KOSDAQ
2007-02-02,2845.0,2920.0,2790.0,2915.0,77868.0,222179365.0,39187983230.0,13443562,KOSDAQ
2007-02-05,3000.0,3000.0,2850.0,2900.0,76925.0,222801840.0,38986329800.0,13443562,KOSDAQ
2007-02-06,2925.0,2970.0,2885.0,2885.0,56686.0,166287025.0,38784676370.0,13443562,KOSDAQ
2007-02-07,2900.0,3030.0,2875.0,2980.0,107092.0,314817870.0,40061814760.0,13443562,KOSDAQ
2007-02-08,2955.0,3015.0,2895.0,2950.0,68264.0,201967445.0,39658507900.0,13443562,KOSDAQ
2007-02-09,2965.0,2965.0,2850.0,2950.0,93073.0,270433590.0,39658507900.0,13443562,KOSDAQ
