d,o,h,l,c,v,a,mc,s,m
2021-01-04,1620.0,1700.0,1610.0,1655.0,860916.0,1420465625.0,156579748600.0,94610120,KOSDAQ
2021-01-05,1655.0,1675.0,1620.0,1645.0,510708.0,842895165.0,155633647400.0,94610120,KOSDAQ
2021-01-06,1645.0,1665.0,1620.0,1620.0,362971.0,593934920.0,153268394400.0,94610120,KOSDAQ
2021-01-07,1620.0,1630.0,1605.0,1615.0,416862.0,674231000.0,152795343800.0,94610120,KOSDAQ
2021-01-08,1615.0,1630.0,1575.0,1600.0,501539.0,801022080.0,151376192000.0,94610120,KOSDAQ
2021-01-11,1605.0,1610.0,1550.0,1555.0,600440.0,941345595.0,147118736600.0,94610120,KOSDAQ
2021-01-12,1550.0,1595.0,1550.0,1585.0,584262.0,919888225.0,149957040200.0,94610120,KOSDAQ
2021-01-13,1590.0,1645.0,1575.0,1635.0,751662.0,1218214375.0,154687546200.0,94610120,KOSDAQ
2021-01-14,1650.0,1650.0,1600.0,1620.0,518804.0,838368750.0,153268394400.0,94610120,KOSDAQ
2021-01-15,1615.0,1655.0,1600.0,1640.0,485029.0,789294710.0,155160596800.0,94610120,KOSDAQ
2021-01-18,1640.0,1720.0,1605.0,1615.0,2632193.0,4382100740.0,152795343800.0,94610120,KOSDAQ
2021-01-19,1615.0,1640.0,1590.0,1625.0,688751.0,1110847750.0,153741445000.0,94610120,KOSDAQ
2021-01-20,1640.0,1725.0,1610.0,1695.0,2318039.0,3893570495.0,160364153400.0,94610120,KOSDAQ
2021-01-21,1685.0,1735.0,1655.0,1665.0,1081365.0,1823835600.0,157525849800.0,94610120,KOSDAQ
2021-01-22,1675.0,1775.0,1660.0,1710.0,3570857.0,6197817655.0,161783305200.0,94610120,KOSDAQ
2021-01-25,1720.0,1735.0,1695.0,1715.0,810645.0,1388448725.0,162256355800.0,94610120,KOSDAQ
2021-01-26,1725.0,1730.0,1670.0,1690.0,612435.0,1037192910.0,159891102800.0,94610120,KOSDAQ
2021-01-27,1705.0,1760.0,1700.0,1725.0,1131622.0,1959183300.0,163202457000.0,94610120,KOSDAQ
2021-01-28,1710.0,1750.0,1660.0,1680.0,892783.0,1518970555.0,158945001600.0,94610120,KOSDAQ
2021-01-29,1685.0,1690.0,1575.0,1625.0,876589.0,1420523415.0,153741445000.0,94610120,KOSDAQ
2021-02-01,1600.0,1665.0,1575.0,1630.0,479189.0,775891450.0,154214495600.0,94610120,KOSDAQ
2021-02-02,1635.0,1715.0,1625.0,1700.0,768042.0,1295919420.0,160837204000.0,94610120,KOSDAQ
2021-02-03,1725.0,1735.0,1695.0,1710.0,606170.0,1036960290.0,161783305200.0,94610120,KOSDAQ
2021-02-04,1730.0,1735.0,1670.0,1700.0,810177.0,1383215120.0,160837204000.0,94610120,KOSDAQ
2021-02-05,1705.0,1725.0,1680.0,1700.0,508345.0,865712065.0,160837204000.0,94610120,KOSDAQ
2021-02-08,1715.0,1760.0,1665.0,1750.0,1482738.0,2564491300.0,165567710000.0,94610120,KOSDAQ
2021-02-09,1750.0,1750.0,1685.0,1685.0,871525.0,1491950775.0,159418052200.0,94610120,KOSDAQ
2021-02-10,1695.0,1780.0,1670.0,1725.0,2686313.0,4658913995.0,163202457000.0,94610120,KOSDAQ
2021-02-15,1730.0,1760.0,1720.0,1740.0,868694.0,1509276615.0,164621608800.0,94610120,KOSDAQ
2021-02-16,1755.0,1840.0,1720.0,1760.0,3916048.0,7034195710.0,166513811200.0,94610120,KOSDAQ
2021-02-17,1765.0,1795.0,1730.0,1780.0,1207975.0,2135161740.0,168406013600.0,94610120,KOSDAQ
2021-02-18,1790.0,1810.0,1745.0,1760.0,1239473.0,2202503860.0,166513811200.0,94610120,KOSDAQ
2021-02-19,1740.0,1760.0,1670.0,1715.0,909581.0,1550972225.0,162256355800.0,94610120,KOSDAQ
2021-02-22,1720.0,1810.0,1715.0,1750.0,2031057.0,3595873315.0,165567710000.0,94610120,KOSDAQ
2021-02-23,1730.0,1745.0,1700.0,1710.0,691700.0,1185782640.0,161783305200.0,94610120,KOSDAQ
2021-02-24,1730.0,1735.0,1650.0,1660.0,642181.0,1082776105.0,157052799200.0,94610120,KOSDAQ
2021-02-25,1685.0,1730.0,1670.0,1720.0,562509.0,957576345.0,162729406400.0,94610120,KOSDAQ
2021-02-26,1670.0,1685.0,1645.0,1670.0,731792.0,1213437305.0,157998900400.0,94610120,KOSDAQ
2021-03-02,1700.0,1710.0,1645.0,1665.0,464163.0,775785450.0,157525849800.0,94610120,KOSDAQ
2021-03-03,1675.0,1710.0,1645.0,1700.0,399152.0,672185880.0,160837204000.0,94610120,KOSDAQ
