d,o,h,l,c,v,a,mc,s,m
2001-02-20,28400.0,29500.0,27500.0,27500.0,74083.0,2110276350.0,26730000000.0,972000,KOSDAQ
2001-02-21,27000.0,28250.0,26900.0,26900.0,62557.0,1720712850.0,26146800000.0,972000,KOSDAQ
2001-02-22,27400.0,29100.0,26600.0,27300.0,150498.0,4154831700.0,26535600000.0,972000,KOSDAQ
2001-02-23,28000.0,28250.0,26100.0,26300.0,96159.0,2621683850.0,25563600000.0,972000,KOSDAQ
2001-02-26,26700.0,28950.0,26450.0,28450.0,161941.0,4508496750.0,27653400000.0,972000,KOSDAQ
2001-02-27,28200.0,28800.0,25100.0,25300.0,93261.0,2532509250.0,24591600000.0,972000,KOSDAQ
2001-02-28,24900.0,26000.0,23700.0,24600.0,59935.0,1475798800.0,23911200000.0,972000,KOSDAQ
2001-03-02,24000.0,24400.0,21650.0,21700.0,62020.0,1409671350.0,21092400000.0,972000,KOSDAQ
2001-03-05,20250.0,22500.0,19550.0,21700.0,50899.0,1053537700.0,21092400000.0,972000,KOSDAQ
2001-03-06,21750.0,24300.0,21700.0,22500.0,133882.0,3107063250.0,21870000000.0,972000,KOSDAQ
2001-03-07,23200.0,23600.0,21600.0,22300.0,65922.0,1474635900.0,21675600000.0,972000,KOSDAQ
2001-03-08,23500.0,24700.0,22700.0,23700.0,115683.0,2749932750.0,23036400000.0,972000,KOSDAQ
2001-03-09,23100.0,23100.0,22000.0,22350.0,58564.0,1318171800.0,21724200000.0,972000,KOSDAQ
2001-03-12,22050.0,22150.0,21200.0,21650.0,44088.0,960553850.0,21043800000.0,972000,KOSDAQ
2001-03-13,21100.0,21300.0,19900.0,20000.0,35163.0,721073050.0,19440000000.0,972000,KOSDAQ
2001-03-14,21000.0,21600.0,20800.0,21100.0,51961.0,1095546350.0,20509200000.0,972000,KOSDAQ
2001-03-15,19100.0,20800.0,19100.0,20600.0,38542.0,764253600.0,20023200000.0,972000,KOSDAQ
2001-03-16,20800.0,21500.0,20400.0,21500.0,43875.0,920422250.0,20898000000.0,972000,KOSDAQ
2001-03-19,20600.0,22300.0,20600.0,21400.0,30926.0,668235500.0,20800800000.0,972000,KOSDAQ
2001-03-20,22500.0,22500.0,20800.0,21200.0,30592.0,660112600.0,20606400000.0,972000,KOSDAQ
2001-03-21,20200.0,23700.0,20200.0,23700.0,184458.0,4206892100.0,23036400000.0,972000,KOSDAQ
2001-03-22,24500.0,24700.0,22500.0,22900.0,129460.0,3076097550.0,22258800000.0,972000,KOSDAQ
2001-03-23,22900.0,23500.0,21500.0,22000.0,69329.0,1570745900.0,21384000000.0,972000,KOSDAQ
2001-03-26,22000.0,23600.0,21750.0,22800.0,72975.0,1661223450.0,22161600000.0,972000,KOSDAQ
2001-03-27,22800.0,23850.0,21850.0,21850.0,62511.0,1435641050.0,21238200000.0,972000,KOSDAQ
2001-03-28,21850.0,22800.0,21000.0,21000.0,56733.0,1240611250.0,20412000000.0,972000,KOSDAQ
2001-03-29,20800.0,21150.0,20250.0,20250.0,29361.0,606261550.0,19683000000.0,972000,KOSDAQ
2001-03-30,20300.0,20750.0,19350.0,19700.0,43133.0,859900500.0,19148400000.0,972000,KOSDAQ
2001-04-02,19800.0,20600.0,19700.0,20200.0,29299.0,588082400.0,19634400000.0,972000,KOSDAQ
2001-04-03,19550.0,19900.0,18500.0,18900.0,34084.0,658996750.0,18370800000.0,972000,KOSDAQ
2001-04-04,18500.0,18700.0,18200.0,18300.0,39373.0,725656200.0,17787600000.0,972000,KOSDAQ
2001-04-06,19800.0,19800.0,18500.0,18750.0,32108.0,614326950.0,18225000000.0,972000,KOSDAQ
2001-04-09,18250.0,20300.0,17950.0,19100.0,45645.0,861379300.0,18565200000.0,972000,KOSDAQ
2001-04-10,19900.0,19900.0,18550.0,18650.0,34006.0,646035500.0,18127800000.0,972000,KOSDAQ
2001-04-11,19500.0,20850.0,18850.0,20350.0,152228.0,3058505400.0,19780200000.0,972000,KOSDAQ
2001-04-12,20700.0,21400.0,19700.0,20300.0,82587.0,1696486950.0,19731600000.0,972000,KOSDAQ
2001-04-13,20750.0,21200.0,20200.0,20600.0,55815.0,1148491850.0,20023200000.0,972000,KOSDAQ
2001-04-16,20800.0,21100.0,20000.0,20200.0,40785.0,832242800.0,19634400000.0,972000,KOSDAQ
2001-04-17,20200.0,22200.0,19800.0,21600.0,140974.0,2996238250.0,20995200000.0,972000,KOSDAQ
2001-04-18,21900.0,23100.0,21600.0,22650.0,112788.0,2520382850.0,22015800000.0,972000,KOSDAQ
2001-04-19,23100.0,24500.0,22000.0,22000.0,101218.0,2354875150.0,21384000000.0,972000,KOSDAQ
2001-04-20,22500.0,23000.0,21800.0,22800.0,72205.0,1611121000.0,22161600000.0,972000,KOSDAQ
2001-04-23,23000.0,23900.0,22700.0,22800.0,65929.0,1536017350.0,22161600000.0,972000,KOSDAQ
2001-04-24,22000.0,22200.0,21250.0,21700.0,52125.0,1130539400.0,21092400000.0,972000,KOSDAQ
2001-04-25,21100.0,22300.0,21100.0,22100.0,33984.0,743520250.0,21481200000.0,972000,KOSDAQ
2001-04-26,22300.0,22500.0,21700.0,21700.0,26832.0,592311450.0,21092400000.0,972000,KOSDAQ
2001-04-27,21300.0,22000.0,21000.0,21250.0,12324.0,263600250.0,20655000000.0,972000,KOSDAQ
2001-04-30,21500.0,22500.0,21500.0,22400.0,37985.0,838682600.0,21772800000.0,972000,KOSDAQ
2001-05-02,22800.0,23200.0,21800.0,22600.0,94932.0,2137183950.0,21967200000.0,972000,KOSDAQ
2001-05-03,22900.0,22900.0,21800.0,22100.0,33550.0,738775200.0,21481200000.0,972000,KOSDAQ
2001-05-04,21600.0,22300.0,21600.0,21800.0,27434.0,601218900.0,21189600000.0,972000,KOSDAQ
2001-05-07,22000.0,23800.0,22000.0,23400.0,86933.0,1983340000.0,22744800000.0,972000,KOSDAQ
2001-05-08,23100.0,23900.0,22600.0,23100.0,64886.0,1501015700.0,22453200000.0,972000,KOSDAQ
2001-05-09,23300.0,25400.0,22900.0,23200.0,146808.0,3563155700.0,22550400000.0,972000,KOSDAQ
2001-05-10,23500.0,24900.0,23300.0,24900.0,143196.0,3475334700.0,24202800000.0,972000,KOSDAQ
2001-05-11,25100.0,26200.0,24400.0,25000.0,172288.0,4366215850.0,24300000000.0,972000,KOSDAQ
2001-05-14,24500.0,25250.0,24200.0,25250.0,56003.0,1382744000.0,24543000000.0,972000,KOSDAQ
2001-05-15,25500.0,25600.0,24600.0,25100.0,43875.0,1096009100.0,24397200000.0,972000,KOSDAQ
2001-05-16,24800.0,27200.0,24400.0,24400.0,240742.0,6249321500.0,23716800000.0,972000,KOSDAQ
2001-05-17,25300.0,25600.0,24600.0,24800.0,86422.0,2162709800.0,24105600000.0,972000,KOSDAQ
2001-05-18,24200.0,25050.0,23700.0,24400.0,56082.0,1354991050.0,23716800000.0,972000,KOSDAQ
2001-05-21,24700.0,26800.0,24400.0,26000.0,101473.0,2608730500.0,25272000000.0,972000,KOSDAQ
2001-05-22,26600.0,26700.0,25100.0,25600.0,39990.0,1021178650.0,24883200000.0,972000,KOSDAQ
2001-05-23,25100.0,25600.0,24300.0,24500.0,31274.0,777518250.0,23814000000.0,972000,KOSDAQ
2001-05-24,23800.0,24500.0,23450.0,23950.0,32466.0,771789050.0,23279400000.0,972000,KOSDAQ
2001-05-25,23600.0,24250.0,23350.0,24250.0,24931.0,592923400.0,23571000000.0,972000,KOSDAQ
2001-05-28,24000.0,24500.0,23500.0,23500.0,22415.0,536748200.0,22842000000.0,972000,KOSDAQ
2001-05-29,23000.0,23350.0,22800.0,23200.0,35552.0,817930650.0,22550400000.0,972000,KOSDAQ
2001-05-30,23000.0,23200.0,22600.0,22850.0,17962.0,411253550.0,22210200000.0,972000,KOSDAQ
2001-05-31,22800.0,22800.0,22200.0,22300.0,19334.0,432789900.0,21675600000.0,972000,KOSDAQ
2001-06-01,22400.0,22900.0,21800.0,22550.0,19900.0,446968600.0,21918600000.0,972000,KOSDAQ
2001-06-04,22800.0,23200.0,22400.0,22600.0,20626.0,471669250.0,21967200000.0,972000,KOSDAQ
2001-06-05,22600.0,22900.0,21850.0,21850.0,12635.0,281860550.0,21238200000.0,972000,KOSDAQ
2001-06-07,21900.0,21900.0,21000.0,21200.0,20489.0,433744050.0,20606400000.0,972000,KOSDAQ
2001-06-08,20900.0,21850.0,20900.0,21250.0,15216.0,323153100.0,20655000000.0,972000,KOSDAQ
2001-06-11,21150.0,21200.0,20700.0,20800.0,9170.0,191626400.0,20217600000.0,972000,KOSDAQ
2001-06-12,20500.0,21300.0,20500.0,21000.0,9541.0,199694400.0,20412000000.0,972000,KOSDAQ
2001-06-13,20550.0,22100.0,20550.0,21800.0,14456.0,311237200.0,21189600000.0,972000,KOSDAQ
2001-06-14,21300.0,21700.0,21150.0,21450.0,11905.0,254314550.0,20849400000.0,972000,KOSDAQ
2001-06-15,21500.0,22200.0,21200.0,22100.0,17846.0,387383200.0,21481200000.0,972000,KOSDAQ
2001-06-18,21800.0,22300.0,21800.0,21800.0,10023.0,220619700.0,21189600000.0,972000,KOSDAQ
2001-06-19,21300.0,21500.0,20750.0,20800.0,25009.0,525802050.0,20217600000.0,972000,KOSDAQ
2001-06-20,20800.0,21200.0,19800.0,19900.0,18328.0,371966100.0,19342800000.0,972000,KOSDAQ
2001-06-21,20350.0,20350.0,20050.0,20350.0,9506.0,191819300.0,19780200000.0,972000,KOSDAQ
2001-06-22,20600.0,20700.0,20000.0,20100.0,9649.0,196058950.0,19537200000.0,972000,KOSDAQ
2001-06-25,20200.0,20300.0,19850.0,20000.0,9017.0,180493850.0,19440000000.0,972000,KOSDAQ
2001-06-26,20000.0,20450.0,19300.0,19400.0,13331.0,263506100.0,18856800000.0,972000,KOSDAQ
2001-06-27,19500.0,19950.0,19100.0,19300.0,8281.0,160811200.0,18759600000.0,972000,KOSDAQ
2001-06-28,19300.0,19650.0,19300.0,19400.0,7028.0,136584450.0,18856800000.0,972000,KOSDAQ
2001-06-29,19450.0,19800.0,19400.0,19500.0,9400.0,183089150.0,18954000000.0,972000,KOSDAQ
2001-07-02,19600.0,20300.0,19500.0,20250.0,14485.0,289888450.0,19683000000.0,972000,KOSDAQ
2001-07-03,19800.0,20200.0,19800.0,19900.0,7348.0,146734900.0,19342800000.0,972000,KOSDAQ
2001-07-04,19900.0,20700.0,19900.0,20700.0,15147.0,307370000.0,20120400000.0,972000,KOSDAQ
2001-07-05,20700.0,22750.0,20700.0,21850.0,77017.0,1689649750.0,21238200000.0,972000,KOSDAQ
2001-07-06,21200.0,22500.0,20200.0,21050.0,40923.0,881096650.0,20460600000.0,972000,KOSDAQ
2001-07-09,20500.0,20500.0,18900.0,19450.0,24907.0,495321500.0,18905400000.0,972000,KOSDAQ
2001-07-10,18650.0,20500.0,18650.0,19300.0,32601.0,642917350.0,18759600000.0,972000,KOSDAQ
2001-07-11,18700.0,18900.0,18100.0,18200.0,20685.0,380340800.0,17690400000.0,972000,KOSDAQ
2001-07-12,18900.0,19000.0,18500.0,18950.0,11468.0,215627550.0,18419400000.0,972000,KOSDAQ
2001-07-13,18950.0,19000.0,18150.0,18150.0,8884.0,164710700.0,17641800000.0,972000,KOSDAQ
2001-07-16,19000.0,19000.0,18000.0,18600.0,11671.0,215584350.0,18079200000.0,972000,KOSDAQ
2001-07-18,18200.0,18750.0,17850.0,18500.0,16582.0,303195050.0,17982000000.0,972000,KOSDAQ
2001-07-19,18050.0,18500.0,17850.0,18500.0,15187.0,276063150.0,17982000000.0,972000,KOSDAQ
2001-07-20,18500.0,18500.0,17900.0,18000.0,12154.0,219924250.0,17496000000.0,972000,KOSDAQ
2001-07-23,17800.0,17900.0,17000.0,17300.0,13147.0,228697050.0,16815600000.0,972000,KOSDAQ
2001-07-24,17300.0,17300.0,15250.0,16850.0,12735.0,204025150.0,16378200000.0,972000,KOSDAQ
2001-07-25,16500.0,16800.0,16000.0,16300.0,16677.0,272328550.0,15843600000.0,972000,KOSDAQ
2001-07-26,16350.0,16750.0,16150.0,16200.0,6707.0,110125450.0,15746400000.0,972000,KOSDAQ
2001-07-27,16500.0,17000.0,16500.0,16850.0,13593.0,228299500.0,16378200000.0,972000,KOSDAQ
2001-07-30,17000.0,17000.0,16300.0,16450.0,6659.0,110020150.0,15989400000.0,972000,KOSDAQ
2001-07-31,16450.0,18400.0,16400.0,18400.0,31178.0,549593500.0,17884800000.0,972000,KOSDAQ
2001-08-01,19000.0,19600.0,17800.0,18400.0,62151.0,1167432400.0,17884800000.0,972000,KOSDAQ
2001-08-02,18400.0,18600.0,17600.0,17700.0,16658.0,300504250.0,17204400000.0,972000,KOSDAQ
2001-08-03,18200.0,18200.0,17200.0,17600.0,8029.0,141137100.0,17107200000.0,972000,KOSDAQ
2001-08-06,18200.0,18650.0,17900.0,17900.0,24235.0,443231850.0,17398800000.0,972000,KOSDAQ
2001-08-07,18100.0,18300.0,17650.0,17800.0,9184.0,165009300.0,17301600000.0,972000,KOSDAQ
2001-08-08,17800.0,18450.0,17500.0,17600.0,7503.0,133392000.0,17107200000.0,972000,KOSDAQ
2001-08-09,17500.0,17500.0,17000.0,17000.0,9939.0,170633500.0,16524000000.0,972000,KOSDAQ
2001-08-10,16900.0,17450.0,16900.0,17250.0,5379.0,92592150.0,16767000000.0,972000,KOSDAQ
2001-08-13,17500.0,19000.0,17500.0,18500.0,52699.0,964076000.0,17982000000.0,972000,KOSDAQ
2001-08-14,18000.0,18850.0,17000.0,17700.0,32544.0,571902350.0,17204400000.0,972000,KOSDAQ
2001-08-16,17200.0,18000.0,17000.0,17150.0,15314.0,264297950.0,16669800000.0,972000,KOSDAQ
2001-08-17,17150.0,17500.0,17050.0,17400.0,10440.0,179484250.0,16912800000.0,972000,KOSDAQ
2001-08-20,17050.0,17100.0,16600.0,16600.0,6225.0,104693050.0,16135200000.0,972000,KOSDAQ
2001-08-21,16600.0,17000.0,16550.0,16900.0,7237.0,121236850.0,16426800000.0,972000,KOSDAQ
2001-08-22,16000.0,16900.0,16000.0,16800.0,4119.0,67826850.0,16329600000.0,972000,KOSDAQ
2001-08-23,16650.0,17000.0,16600.0,16750.0,4956.0,82986800.0,16281000000.0,972000,KOSDAQ
2001-08-24,16800.0,16800.0,16250.0,16250.0,6298.0,103165200.0,15795000000.0,972000,KOSDAQ
2001-08-27,16350.0,16650.0,16250.0,16300.0,11146.0,182273250.0,15843600000.0,972000,KOSDAQ
2001-08-28,16000.0,16300.0,16000.0,16100.0,9609.0,155162450.0,15649200000.0,972000,KOSDAQ
2001-08-29,15900.0,16100.0,14800.0,14900.0,17499.0,268301750.0,14482800000.0,972000,KOSDAQ
2001-08-30,14500.0,14800.0,14050.0,14150.0,19610.0,279873800.0,13753800000.0,972000,KOSDAQ
2001-08-31,14000.0,14300.0,13200.0,13600.0,26237.0,357893700.0,13219200000.0,972000,KOSDAQ
2001-09-03,13750.0,13900.0,13300.0,13650.0,9899.0,134382050.0,13267800000.0,972000,KOSDAQ
2001-09-04,13650.0,14650.0,13500.0,14100.0,25712.0,361508850.0,13705200000.0,972000,KOSDAQ
2001-09-05,14000.0,14100.0,13600.0,13800.0,6805.0,93823450.0,13413600000.0,972000,KOSDAQ
2001-09-06,13700.0,14250.0,13700.0,14000.0,10345.0,144789550.0,13608000000.0,972000,KOSDAQ
2001-09-07,13700.0,13950.0,13650.0,13900.0,8241.0,113546250.0,13510800000.0,972000,KOSDAQ
2001-09-10,13600.0,13900.0,13400.0,13750.0,10803.0,147798300.0,13365000000.0,972000,KOSDAQ
2001-09-11,13850.0,14150.0,13750.0,13750.0,8012.0,111725200.0,13365000000.0,972000,KOSDAQ
2001-09-12,12100.0,12100.0,12100.0,12100.0,712.0,8615200.0,11761200000.0,972000,KOSDAQ
2001-09-13,11050.0,11900.0,10650.0,11800.0,24398.0,273086750.0,11469600000.0,972000,KOSDAQ
2001-09-14,11800.0,11800.0,10400.0,10400.0,14822.0,158633900.0,10108800000.0,972000,KOSDAQ
2001-09-17,9900.0,9900.0,9200.0,9210.0,32424.0,299744190.0,8952120000.0,972000,KOSDAQ
2001-09-18,9500.0,10000.0,9410.0,10000.0,7942.0,77216240.0,9720000000.0,972000,KOSDAQ
2001-09-19,9520.0,10450.0,9520.0,10200.0,7865.0,80331290.0,9914400000.0,972000,KOSDAQ
2001-09-20,9850.0,10300.0,9500.0,10300.0,8190.0,81401620.0,10011600000.0,972000,KOSDAQ
2001-09-21,9900.0,11500.0,9600.0,11500.0,24430.0,257002900.0,11178000000.0,972000,KOSDAQ
2001-09-24,11600.0,12500.0,11400.0,11700.0,9403.0,111209950.0,11372400000.0,972000,KOSDAQ
2001-09-25,12000.0,12000.0,10400.0,10450.0,11466.0,128288300.0,10157400000.0,972000,KOSDAQ
2001-09-26,10100.0,11000.0,10100.0,10900.0,5547.0,59913650.0,10594800000.0,972000,KOSDAQ
2001-09-27,10550.0,11350.0,10400.0,11300.0,5733.0,62144800.0,10983600000.0,972000,KOSDAQ
2001-09-28,11200.0,11700.0,10750.0,11700.0,7472.0,85751700.0,11372400000.0,972000,KOSDAQ
2001-10-04,12300.0,12600.0,11900.0,12500.0,9009.0,110396400.0,12150000000.0,972000,KOSDAQ
2001-10-05,12500.0,12500.0,11900.0,12400.0,4243.0,51929200.0,12052800000.0,972000,KOSDAQ
2001-10-08,12000.0,12050.0,11100.0,12050.0,5909.0,69577900.0,11712600000.0,972000,KOSDAQ
2001-10-09,11800.0,13200.0,11800.0,13200.0,15977.0,202165450.0,12830400000.0,972000,KOSDAQ
2001-10-10,12800.0,13500.0,12800.0,12800.0,5509.0,71877750.0,12441600000.0,972000,KOSDAQ
2001-10-11,12950.0,13400.0,12900.0,12900.0,7175.0,94894650.0,12538800000.0,972000,KOSDAQ
2001-10-12,13200.0,13600.0,12650.0,12900.0,8212.0,107495450.0,12538800000.0,972000,KOSDAQ
2001-10-15,12300.0,13300.0,12300.0,12900.0,6535.0,84447250.0,12538800000.0,972000,KOSDAQ
2001-10-16,12900.0,14000.0,12900.0,13900.0,23287.0,317345150.0,13510800000.0,972000,KOSDAQ
2001-10-17,14200.0,14400.0,13700.0,14400.0,18741.0,263691250.0,13996800000.0,972000,KOSDAQ
2001-10-18,13900.0,15600.0,13800.0,15000.0,23373.0,343370150.0,14580000000.0,972000,KOSDAQ
2001-10-19,15400.0,15400.0,14100.0,14150.0,22027.0,316410700.0,13753800000.0,972000,KOSDAQ
2001-10-22,14300.0,15000.0,14050.0,14500.0,13403.0,194702650.0,14094000000.0,972000,KOSDAQ
2001-10-23,14700.0,14700.0,14100.0,14300.0,6892.0,98741150.0,13899600000.0,972000,KOSDAQ
2001-10-24,13650.0,14600.0,13650.0,14200.0,3544.0,50005950.0,13802400000.0,972000,KOSDAQ
2001-10-25,14300.0,14600.0,13950.0,13950.0,5860.0,84187550.0,13559400000.0,972000,KOSDAQ
2001-10-26,14050.0,14250.0,13500.0,13500.0,2912.0,40494700.0,13122000000.0,972000,KOSDAQ
2001-10-29,14200.0,15000.0,13550.0,14400.0,18159.0,264284650.0,13996800000.0,972000,KOSDAQ
2001-10-30,14050.0,15600.0,13800.0,14950.0,46201.0,678867600.0,14531400000.0,972000,KOSDAQ
2001-10-31,14750.0,15100.0,14200.0,14350.0,19240.0,278007800.0,13948200000.0,972000,KOSDAQ
2001-11-01,14450.0,16050.0,14100.0,16050.0,95665.0,1497776350.0,15600600000.0,972000,KOSDAQ
2001-11-02,16200.0,16400.0,15200.0,15300.0,45748.0,725747250.0,14871600000.0,972000,KOSDAQ
2001-11-05,15450.0,16200.0,15450.0,16200.0,49248.0,783838200.0,15746400000.0,972000,KOSDAQ
2001-11-06,16400.0,17450.0,15900.0,16500.0,80125.0,1343705200.0,16038000000.0,972000,KOSDAQ
2001-11-07,17000.0,17400.0,15900.0,16200.0,46667.0,777083250.0,15746400000.0,972000,KOSDAQ
2001-11-08,16700.0,16700.0,15850.0,16000.0,34648.0,563317500.0,15552000000.0,972000,KOSDAQ
2001-11-09,16000.0,16050.0,15000.0,15600.0,19131.0,296747700.0,15163200000.0,972000,KOSDAQ
2001-11-12,15600.0,15900.0,15100.0,15350.0,26046.0,400997550.0,14920200000.0,972000,KOSDAQ
2001-11-13,15200.0,15500.0,15100.0,15300.0,14551.0,221877900.0,14871600000.0,972000,KOSDAQ
2001-11-14,15450.0,15800.0,15300.0,15500.0,25092.0,389522300.0,15066000000.0,972000,KOSDAQ
2001-11-15,16000.0,17250.0,15600.0,16300.0,114374.0,1894072850.0,15843600000.0,972000,KOSDAQ
2001-11-16,16100.0,16200.0,15400.0,15800.0,21380.0,336698650.0,15357600000.0,972000,KOSDAQ
2001-11-19,16000.0,16350.0,15400.0,15550.0,25906.0,409418450.0,15114600000.0,972000,KOSDAQ
2001-11-20,15850.0,16650.0,15600.0,15650.0,48152.0,777387950.0,15211800000.0,972000,KOSDAQ
2001-11-21,15750.0,15850.0,15250.0,15350.0,15832.0,244424750.0,14920200000.0,972000,KOSDAQ
2001-11-22,15250.0,15550.0,15200.0,15250.0,14696.0,224660000.0,14823000000.0,972000,KOSDAQ
2001-11-23,15050.0,15300.0,14600.0,14800.0,30254.0,450376650.0,14385600000.0,972000,KOSDAQ
2001-11-26,14800.0,15000.0,14450.0,14500.0,12747.0,186506650.0,14094000000.0,972000,KOSDAQ
2001-11-27,14400.0,14800.0,14250.0,14300.0,10168.0,147649650.0,13899600000.0,972000,KOSDAQ
2001-11-28,14150.0,14300.0,13600.0,13600.0,8125.0,113513500.0,13219200000.0,972000,KOSDAQ
2001-11-29,13100.0,14000.0,13100.0,14000.0,7275.0,98969000.0,13608000000.0,972000,KOSDAQ
2001-11-30,13750.0,14450.0,13700.0,14000.0,9910.0,138763550.0,13608000000.0,972000,KOSDAQ
2001-12-03,13650.0,14350.0,13650.0,14000.0,14351.0,199859900.0,13608000000.0,972000,KOSDAQ
2001-12-04,13850.0,14500.0,13800.0,14300.0,9788.0,139252300.0,13899600000.0,972000,KOSDAQ
2001-12-05,14800.0,14800.0,14000.0,14000.0,12657.0,180930400.0,13608000000.0,972000,KOSDAQ
2001-12-06,14050.0,15200.0,13700.0,14850.0,37483.0,544002900.0,14434200000.0,972000,KOSDAQ
2001-12-07,14900.0,15000.0,14400.0,14900.0,16753.0,246330400.0,14482800000.0,972000,KOSDAQ
2001-12-10,14750.0,15150.0,14500.0,14500.0,9857.0,145033600.0,14094000000.0,972000,KOSDAQ
2001-12-11,14400.0,14800.0,14200.0,14200.0,4058.0,58469750.0,13802400000.0,972000,KOSDAQ
2001-12-12,14700.0,14700.0,13950.0,14500.0,9315.0,132364950.0,14094000000.0,972000,KOSDAQ
2001-12-13,14450.0,14450.0,14050.0,14300.0,10667.0,151243200.0,13899600000.0,972000,KOSDAQ
2001-12-14,14200.0,15500.0,14000.0,14700.0,43521.0,650782500.0,14288400000.0,972000,KOSDAQ
2001-12-17,15500.0,15500.0,14400.0,14800.0,27646.0,412589800.0,14385600000.0,972000,KOSDAQ
2001-12-18,15000.0,15000.0,13900.0,13900.0,17713.0,256329650.0,13510800000.0,972000,KOSDAQ
2001-12-19,14050.0,14100.0,12750.0,12850.0,19230.0,254973500.0,12490200000.0,972000,KOSDAQ
2001-12-20,13000.0,13000.0,12300.0,12600.0,22269.0,279306000.0,12247200000.0,972000,KOSDAQ
2001-12-21,12500.0,12800.0,12250.0,12300.0,16944.0,210806600.0,11955600000.0,972000,KOSDAQ
2001-12-24,12300.0,12500.0,12100.0,12300.0,8914.0,109763150.0,11955600000.0,972000,KOSDAQ
2001-12-26,12450.0,12500.0,12100.0,12100.0,6145.0,75166900.0,11761200000.0,972000,KOSDAQ
2001-12-27,12000.0,12350.0,11800.0,12300.0,5924.0,71594950.0,11955600000.0,972000,KOSDAQ
2001-12-28,12150.0,13000.0,12150.0,13000.0,9369.0,118980600.0,12636000000.0,972000,KOSDAQ
