d,o,h,l,c,v,a,mc,s,m
2005-07-25,2410.0,2680.0,2270.0,2500.0,554336.0,1364515665.0,24300000000.0,9720000,KOSDAQ
2005-07-26,2590.0,2590.0,2400.0,2440.0,371907.0,914405910.0,23716800000.0,9720000,KOSDAQ
2005-07-27,2500.0,2700.0,2455.0,2550.0,527721.0,1355182385.0,24786000000.0,9720000,KOSDAQ
2005-07-28,2550.0,2615.0,2520.0,2550.0,186753.0,478021260.0,24786000000.0,9720000,KOSDAQ
2005-07-29,2570.0,2570.0,2515.0,2550.0,295907.0,753289220.0,24786000000.0,9720000,KOSDAQ
2005-08-01,2560.0,2610.0,2540.0,2600.0,189282.0,487106370.0,25272000000.0,9720000,KOSDAQ
2005-08-02,2660.0,2660.0,2545.0,2585.0,131744.0,338836410.0,25126200000.0,9720000,KOSDAQ
2005-08-03,2600.0,2600.0,2540.0,2550.0,105922.0,270410710.0,24786000000.0,9720000,KOSDAQ
2005-08-04,2540.0,2560.0,2415.0,2545.0,338075.0,851117925.0,24737400000.0,9720000,KOSDAQ
2005-08-05,2480.0,2480.0,2165.0,2165.0,505283.0,1111055125.0,21043800000.0,9720000,KOSDAQ
2005-08-08,2180.0,2485.0,1940.0,2200.0,629666.0,1422635575.0,21384000000.0,9720000,KOSDAQ
2005-08-09,2305.0,2530.0,2300.0,2530.0,423886.0,1041699530.0,24591600000.0,9720000,KOSDAQ
2005-08-10,2710.0,2905.0,2300.0,2490.0,2127317.0,5818653055.0,24202800000.0,9720000,KOSDAQ
2005-08-11,2440.0,2540.0,2150.0,2400.0,409472.0,970446550.0,23328000000.0,9720000,KOSDAQ
2005-08-12,2400.0,2440.0,2200.0,2310.0,479886.0,1123025885.0,22453200000.0,9720000,KOSDAQ
2005-08-16,2320.0,2655.0,2310.0,2655.0,454461.0,1162592370.0,25806600000.0,9720000,KOSDAQ
2005-08-17,2735.0,3050.0,2735.0,3050.0,1454332.0,4320295985.0,29646000000.0,9720000,KOSDAQ
2005-08-18,3250.0,3485.0,3000.0,3170.0,1024889.0,3358831805.0,30812400000.0,9720000,KOSDAQ
2005-08-19,3065.0,3270.0,2870.0,3170.0,897389.0,2771438310.0,30812400000.0,9720000,KOSDAQ
2005-08-22,3150.0,3345.0,3080.0,3165.0,608825.0,1951370330.0,30763800000.0,9720000,KOSDAQ
2005-08-23,3230.0,3320.0,2885.0,2910.0,605840.0,1860258825.0,28285200000.0,9720000,KOSDAQ
2005-08-24,2870.0,2940.0,2600.0,2700.0,352283.0,957709410.0,26244000000.0,9720000,KOSDAQ
2005-08-25,2795.0,2795.0,2445.0,2450.0,386072.0,985922740.0,23814000000.0,9720000,KOSDAQ
2005-08-26,2405.0,2620.0,2330.0,2430.0,473340.0,1184786245.0,23619600000.0,9720000,KOSDAQ
2005-08-29,2360.0,2430.0,2200.0,2230.0,341688.0,778529225.0,21675600000.0,9720000,KOSDAQ
2005-08-30,2205.0,2270.0,2040.0,2055.0,183949.0,395025540.0,19974600000.0,9720000,KOSDAQ
2005-08-31,1950.0,2075.0,1850.0,2075.0,550910.0,1081076540.0,20169000000.0,9720000,KOSDAQ
2005-09-01,2045.0,2385.0,2045.0,2385.0,425215.0,946230350.0,23182200000.0,9720000,KOSDAQ
2005-09-02,2475.0,2610.0,2330.0,2360.0,512579.0,1260972835.0,22939200000.0,9720000,KOSDAQ
2005-09-05,2360.0,2370.0,2150.0,2300.0,99523.0,229047815.0,24081000000.0,10470000,KOSDAQ
2005-09-06,2350.0,2390.0,2230.0,2290.0,152130.0,350134875.0,23976300000.0,10470000,KOSDAQ
2005-09-07,2295.0,2400.0,2295.0,2330.0,161202.0,378545705.0,24395100000.0,10470000,KOSDAQ
2005-09-08,2305.0,2310.0,2160.0,2195.0,167356.0,370116050.0,22981650000.0,10470000,KOSDAQ
2005-09-09,2140.0,2195.0,2130.0,2145.0,68232.0,147104655.0,22458150000.0,10470000,KOSDAQ
2005-09-12,2125.0,2185.0,2100.0,2100.0,75567.0,160886350.0,21987000000.0,10470000,KOSDAQ
2005-09-13,2055.0,2150.0,2005.0,2150.0,128003.0,266030200.0,22510500000.0,10470000,KOSDAQ
2005-09-14,2135.0,2375.0,2120.0,2200.0,198145.0,443908920.0,23034000000.0,10470000,KOSDAQ
2005-09-15,2165.0,2370.0,2165.0,2230.0,134188.0,304360960.0,23348100000.0,10470000,KOSDAQ
2005-09-16,2195.0,2340.0,2190.0,2210.0,128018.0,287373365.0,23138700000.0,10470000,KOSDAQ
2005-09-20,2215.0,2495.0,2215.0,2470.0,238421.0,567764050.0,25860900000.0,10470000,KOSDAQ
2005-09-21,2410.0,2680.0,2410.0,2500.0,263964.0,675930025.0,26175000000.0,10470000,KOSDAQ
2005-09-22,2470.0,2500.0,2330.0,2500.0,126464.0,306857510.0,26175000000.0,10470000,KOSDAQ
2005-09-23,2510.0,2560.0,2360.0,2400.0,97508.0,238095730.0,25128000000.0,10470000,KOSDAQ
2005-09-26,2315.0,2410.0,2210.0,2375.0,100466.0,234980595.0,24866250000.0,10470000,KOSDAQ
2005-09-27,2375.0,2550.0,2310.0,2550.0,136633.0,336284800.0,26698500000.0,10470000,KOSDAQ
2005-09-28,2580.0,2930.0,2550.0,2700.0,778508.0,2194629815.0,28269000000.0,10470000,KOSDAQ
2005-09-29,2710.0,2900.0,2560.0,2735.0,193944.0,528015315.0,28635450000.0,10470000,KOSDAQ
2005-09-30,2735.0,2815.0,2585.0,2600.0,106142.0,280820020.0,27222000000.0,10470000,KOSDAQ
2005-10-04,2570.0,2685.0,2550.0,2590.0,158762.0,411356675.0,27117300000.0,10470000,KOSDAQ
2005-10-05,2560.0,2730.0,2410.0,2625.0,99976.0,262116870.0,27483750000.0,10470000,KOSDAQ
2005-10-06,2590.0,2690.0,2500.0,2500.0,192726.0,489607060.0,26175000000.0,10470000,KOSDAQ
2005-10-07,2425.0,2560.0,2425.0,2550.0,101119.0,251120990.0,26698500000.0,10470000,KOSDAQ
2005-10-10,2555.0,2635.0,2470.0,2500.0,118475.0,302117050.0,26175000000.0,10470000,KOSDAQ
2005-10-11,2455.0,2505.0,2365.0,2375.0,216140.0,519515475.0,24866250000.0,10470000,KOSDAQ
2005-10-12,2370.0,2415.0,2300.0,2340.0,152956.0,362042140.0,24499800000.0,10470000,KOSDAQ
2005-10-13,2310.0,2370.0,2160.0,2245.0,160169.0,357781505.0,23505150000.0,10470000,KOSDAQ
2005-10-14,2245.0,2465.0,2245.0,2390.0,254494.0,607635290.0,25023300000.0,10470000,KOSDAQ
2005-10-17,2450.0,2745.0,2410.0,2745.0,713926.0,1916535455.0,28740150000.0,10470000,KOSDAQ
2005-10-18,2830.0,3050.0,2600.0,2735.0,785632.0,2224265890.0,28635450000.0,10470000,KOSDAQ
2005-10-19,2700.0,2930.0,2545.0,2700.0,416362.0,1130800135.0,28269000000.0,10470000,KOSDAQ
2005-10-20,2800.0,2950.0,2295.0,2295.0,1388212.0,3791888050.0,24028650000.0,10470000,KOSDAQ
2005-10-21,2295.0,2495.0,2045.0,2400.0,315870.0,748881285.0,25128000000.0,10470000,KOSDAQ
2005-10-24,2400.0,2485.0,2295.0,2305.0,239667.0,561259395.0,24133350000.0,10470000,KOSDAQ
2005-10-25,2300.0,2360.0,2255.0,2295.0,191456.0,439710510.0,24028650000.0,10470000,KOSDAQ
2005-10-26,2290.0,2440.0,2285.0,2405.0,240357.0,563475750.0,25180350000.0,10470000,KOSDAQ
2005-10-27,2470.0,2595.0,2350.0,2465.0,153216.0,380226510.0,25808550000.0,10470000,KOSDAQ
2005-10-28,2375.0,2460.0,2310.0,2360.0,142548.0,335956525.0,24709200000.0,10470000,KOSDAQ
2005-10-31,2405.0,2710.0,2405.0,2550.0,1068769.0,2843719950.0,26698500000.0,10470000,KOSDAQ
2005-11-01,2595.0,2615.0,2390.0,2390.0,282716.0,706029935.0,25023300000.0,10470000,KOSDAQ
2005-11-02,2375.0,2465.0,2350.0,2385.0,280478.0,673314440.0,24970950000.0,10470000,KOSDAQ
2005-11-03,2400.0,2520.0,2400.0,2500.0,359292.0,892365225.0,26175000000.0,10470000,KOSDAQ
2005-11-04,2525.0,2635.0,2515.0,2580.0,573262.0,1470300585.0,27012600000.0,10470000,KOSDAQ
2005-11-07,2625.0,2785.0,2580.0,2775.0,809251.0,2188799735.0,29054250000.0,10470000,KOSDAQ
2005-11-08,2850.0,2885.0,2760.0,2815.0,530360.0,1492010550.0,29473050000.0,10470000,KOSDAQ
2005-11-09,2830.0,3150.0,2805.0,3040.0,1369720.0,4115226055.0,31828800000.0,10470000,KOSDAQ
2005-11-10,3110.0,3110.0,2700.0,2860.0,976524.0,2835075630.0,29944200000.0,10470000,KOSDAQ
2005-11-11,2850.0,2910.0,2715.0,2910.0,536358.0,1505470590.0,30467700000.0,10470000,KOSDAQ
2005-11-14,2950.0,3130.0,2900.0,2900.0,723441.0,2166868625.0,30363000000.0,10470000,KOSDAQ
2005-11-15,2870.0,3030.0,2760.0,3015.0,634083.0,1841872090.0,31567050000.0,10470000,KOSDAQ
2005-11-16,3050.0,3200.0,2970.0,3050.0,833489.0,2551092995.0,31933500000.0,10470000,KOSDAQ
2005-11-17,3020.0,3505.0,2950.0,3505.0,2021097.0,6681299085.0,36697350000.0,10470000,KOSDAQ
2005-11-18,3630.0,4015.0,3505.0,3600.0,2343765.0,8732574130.0,37692000000.0,10470000,KOSDAQ
2005-11-21,3645.0,3720.0,3415.0,3610.0,1010108.0,3616749885.0,37796700000.0,10470000,KOSDAQ
2005-11-22,3700.0,3935.0,3530.0,3720.0,1986005.0,7437745335.0,38948400000.0,10470000,KOSDAQ
2005-11-23,3780.0,4250.0,3780.0,3905.0,2781052.0,11089368535.0,40885350000.0,10470000,KOSDAQ
2005-11-24,3950.0,4110.0,3830.0,3850.0,813844.0,3212433140.0,40309500000.0,10470000,KOSDAQ
2005-11-25,3920.0,3940.0,3720.0,3790.0,672522.0,2583595475.0,39681300000.0,10470000,KOSDAQ
2005-11-28,3790.0,4030.0,3430.0,4030.0,1677692.0,6165182625.0,42194100000.0,10470000,KOSDAQ
2005-11-29,4110.0,4490.0,3430.0,3650.0,1342459.0,5336376990.0,38215500000.0,10470000,KOSDAQ
2005-11-30,3620.0,3800.0,3560.0,3745.0,571848.0,2103359640.0,39210150000.0,10470000,KOSDAQ
2005-12-01,3700.0,3715.0,3470.0,3520.0,1196427.0,4314187150.0,36854400000.0,10470000,KOSDAQ
2005-12-02,3520.0,3715.0,3520.0,3555.0,1200628.0,4357877355.0,37220850000.0,10470000,KOSDAQ
2005-12-05,3900.0,4085.0,3770.0,4085.0,2810503.0,11314444065.0,42769950000.0,10470000,KOSDAQ
2005-12-06,4340.0,4695.0,4330.0,4695.0,1065147.0,4873030300.0,49156650000.0,10470000,KOSDAQ
2005-12-07,5200.0,5280.0,4350.0,4680.0,3797772.0,18180941510.0,48999600000.0,10470000,KOSDAQ
2005-12-08,4720.0,4880.0,4445.0,4865.0,1591108.0,7490378795.0,50936550000.0,10470000,KOSDAQ
2005-12-09,5000.0,5140.0,4140.0,4140.0,2116244.0,9636983435.0,43345800000.0,10470000,KOSDAQ
2005-12-12,3950.0,4160.0,3520.0,3750.0,1684018.0,6311969835.0,39262500000.0,10470000,KOSDAQ
2005-12-13,3755.0,4105.0,3630.0,3835.0,1362218.0,5280050300.0,40152450000.0,10470000,KOSDAQ
2005-12-14,3835.0,4100.0,3825.0,3950.0,1146883.0,4560872690.0,41356500000.0,10470000,KOSDAQ
2005-12-15,3920.0,3920.0,3650.0,3705.0,896796.0,3364442225.0,38791350000.0,10470000,KOSDAQ
2005-12-16,3150.0,3150.0,3150.0,3150.0,131083.0,412911450.0,32980500000.0,10470000,KOSDAQ
2005-12-19,2680.0,2680.0,2680.0,2680.0,32415.0,86872200.0,28059600000.0,10470000,KOSDAQ
2005-12-20,2280.0,2600.0,2280.0,2285.0,2145535.0,5095384335.0,23923950000.0,10470000,KOSDAQ
2005-12-21,2430.0,2625.0,2380.0,2625.0,652427.0,1638018435.0,27483750000.0,10470000,KOSDAQ
2005-12-22,2805.0,3015.0,2400.0,2740.0,1471890.0,4159114320.0,28687800000.0,10470000,KOSDAQ
2005-12-23,2800.0,2830.0,2450.0,2785.0,465736.0,1254025340.0,29158950000.0,10470000,KOSDAQ
2005-12-26,2650.0,2900.0,2600.0,2720.0,570964.0,1586571515.0,28478400000.0,10470000,KOSDAQ
2005-12-27,2585.0,2700.0,2400.0,2400.0,468730.0,1210062470.0,25128000000.0,10470000,KOSDAQ
2005-12-28,2440.0,2690.0,2380.0,2500.0,410369.0,1023923920.0,26175000000.0,10470000,KOSDAQ
