d,o,h,l,c,v,a,mc,s,m
2010-01-04,6230.0,6300.0,6070.0,6120.0,6240.0,38210360.0,63288511200.0,10341260,KOSDAQ
2010-01-05,6120.0,6340.0,6030.0,6090.0,12763.0,77899740.0,62978273400.0,10341260,KOSDAQ
2010-01-06,6090.0,6260.0,6050.0,6090.0,8117.0,49540950.0,62978273400.0,10341260,KOSDAQ
2010-01-07,6110.0,6450.0,6080.0,6450.0,19061.0,119958560.0,66701127000.0,10341260,KOSDAQ
2010-01-08,6460.0,6460.0,6200.0,6300.0,15951.0,100773870.0,65149938000.0,10341260,KOSDAQ
2010-01-11,6460.0,6460.0,6200.0,6230.0,8408.0,52292400.0,64426049800.0,10341260,KOSDAQ
2010-01-12,6320.0,6470.0,6260.0,6400.0,6010.0,38080650.0,66184064000.0,10341260,KOSDAQ
2010-01-13,6400.0,6520.0,6240.0,6310.0,14703.0,93197210.0,65253350600.0,10341260,KOSDAQ
2010-01-14,6460.0,6460.0,6190.0,6320.0,14117.0,88289600.0,65356763200.0,10341260,KOSDAQ
2010-01-15,6380.0,6380.0,6110.0,6200.0,15728.0,97142710.0,64115812000.0,10341260,KOSDAQ
2010-01-18,6310.0,6320.0,6200.0,6290.0,2271.0,14259890.0,65046525400.0,10341260,KOSDAQ
2010-01-19,6210.0,6290.0,6120.0,6120.0,1922.0,11867120.0,63288511200.0,10341260,KOSDAQ
2010-01-20,6130.0,6300.0,6060.0,6120.0,8275.0,50489940.0,63288511200.0,10341260,KOSDAQ
2010-01-21,6080.0,6190.0,6070.0,6150.0,7086.0,43169400.0,63598749000.0,10341260,KOSDAQ
2010-01-22,6120.0,6120.0,6010.0,6100.0,4192.0,25330580.0,63081686000.0,10341260,KOSDAQ
2010-01-25,6110.0,6110.0,6000.0,6080.0,2320.0,14022570.0,62874860800.0,10341260,KOSDAQ
2010-01-26,6250.0,6250.0,5720.0,5830.0,11476.0,67980140.0,60289545800.0,10341260,KOSDAQ
2010-01-27,5830.0,5830.0,5480.0,5700.0,22110.0,123540870.0,58945182000.0,10341260,KOSDAQ
2010-01-28,5830.0,5830.0,5510.0,5530.0,4851.0,26999940.0,57187167800.0,10341260,KOSDAQ
2010-01-29,5420.0,5580.0,5360.0,5560.0,2012.0,10936610.0,57497405600.0,10341260,KOSDAQ
2010-02-01,5770.0,5770.0,5410.0,5640.0,1551.0,8753590.0,58324706400.0,10341260,KOSDAQ
2010-02-02,5650.0,6170.0,5530.0,5580.0,14970.0,84359900.0,57704230800.0,10341260,KOSDAQ
2010-02-03,5610.0,5710.0,5370.0,5410.0,8514.0,47068390.0,55946216600.0,10341260,KOSDAQ
2010-02-04,5420.0,5580.0,5420.0,5520.0,10273.0,56694030.0,57083755200.0,10341260,KOSDAQ
2010-02-05,5500.0,5680.0,5400.0,5620.0,10967.0,59855700.0,58117881200.0,10341260,KOSDAQ
2010-02-08,5450.0,5700.0,5410.0,5550.0,5797.0,31971130.0,57393993000.0,10341260,KOSDAQ
2010-02-09,5070.0,5900.0,5070.0,5600.0,5.0,27880.0,57911056000.0,10341260,KOSDAQ
2010-02-10,6040.0,6040.0,5250.0,5470.0,5809.0,31560720.0,56566692200.0,10341260,KOSDAQ
2010-02-11,5590.0,5590.0,5250.0,5460.0,1355.0,7442050.0,56463279600.0,10341260,KOSDAQ
2010-02-12,5500.0,5700.0,5350.0,5540.0,3986.0,21998920.0,57290580400.0,10341260,KOSDAQ
2010-02-16,5760.0,5760.0,5530.0,5660.0,2677.0,14931930.0,58531531600.0,10341260,KOSDAQ
2010-02-17,5600.0,5790.0,5240.0,5560.0,3420.0,18855400.0,57497405600.0,10341260,KOSDAQ
2010-02-18,5600.0,5600.0,5330.0,5400.0,6565.0,35875530.0,55842804000.0,10341260,KOSDAQ
2010-02-19,5580.0,5580.0,5230.0,5250.0,3769.0,19914580.0,54291615000.0,10341260,KOSDAQ
2010-02-22,5800.0,5800.0,5240.0,5300.0,3595.0,19178650.0,54808678000.0,10341260,KOSDAQ
2010-02-23,5220.0,5290.0,5160.0,5230.0,8203.0,42700880.0,54084789800.0,10341260,KOSDAQ
2010-02-24,5230.0,5700.0,5150.0,5380.0,15704.0,82739100.0,55635978800.0,10341260,KOSDAQ
2010-02-25,5450.0,5490.0,5380.0,5440.0,5284.0,28582590.0,56256454400.0,10341260,KOSDAQ
2010-02-26,5440.0,5540.0,5320.0,5500.0,7776.0,42372770.0,56876930000.0,10341260,KOSDAQ
2010-03-02,5900.0,5900.0,5180.0,5500.0,22131.0,121858250.0,56876930000.0,10341260,KOSDAQ
2010-03-03,5500.0,5700.0,5500.0,5690.0,12565.0,70975890.0,58841769400.0,10341260,KOSDAQ
2010-03-04,5750.0,5750.0,5510.0,5730.0,15252.0,86727340.0,59255419800.0,10341260,KOSDAQ
2010-03-05,5850.0,5850.0,5610.0,5830.0,7816.0,45150580.0,60289545800.0,10341260,KOSDAQ
2010-03-08,5900.0,5900.0,5720.0,5800.0,6570.0,38173780.0,59979308000.0,10341260,KOSDAQ
2010-03-09,5840.0,5840.0,5700.0,5790.0,6143.0,35359500.0,59875895400.0,10341260,KOSDAQ
2010-03-10,5790.0,5950.0,5730.0,5750.0,279622.0,1607861770.0,59462245000.0,10341260,KOSDAQ
2010-03-11,5890.0,5890.0,5750.0,5780.0,9668.0,55741890.0,59772482800.0,10341260,KOSDAQ
2010-03-12,5890.0,5890.0,5600.0,5870.0,10588.0,61114540.0,60703196200.0,10341260,KOSDAQ
2010-03-15,5890.0,6170.0,5890.0,6080.0,22166.0,133329560.0,62874860800.0,10341260,KOSDAQ
2010-03-16,6000.0,6460.0,6000.0,6400.0,32182.0,200926580.0,66184064000.0,10341260,KOSDAQ
2010-03-17,6460.0,6700.0,6400.0,6660.0,31592.0,208499300.0,68872791600.0,10341260,KOSDAQ
2010-03-18,6730.0,6910.0,6550.0,6650.0,17327.0,116160500.0,68769379000.0,10341260,KOSDAQ
2010-03-19,6650.0,6800.0,6450.0,6600.0,13804.0,91292830.0,68252316000.0,10341260,KOSDAQ
2010-03-22,6200.0,6380.0,6030.0,6250.0,9967.0,62076130.0,64632875000.0,10341260,KOSDAQ
2010-03-23,6650.0,6650.0,5500.0,5980.0,9634.0,58531740.0,61840734800.0,10341260,KOSDAQ
2010-03-24,5980.0,6190.0,5980.0,6140.0,4869.0,29572100.0,63495336400.0,10341260,KOSDAQ
2010-03-25,5900.0,6430.0,5860.0,6000.0,6233.0,37035400.0,62047560000.0,10341260,KOSDAQ
2010-03-26,6000.0,6000.0,5880.0,6000.0,6061.0,35985470.0,62047560000.0,10341260,KOSDAQ
2010-03-29,6000.0,6000.0,5820.0,5950.0,5282.0,31182240.0,61530497000.0,10341260,KOSDAQ
2010-03-30,6000.0,6000.0,5810.0,5950.0,5814.0,34471710.0,61530497000.0,10341260,KOSDAQ
2010-03-31,5950.0,6330.0,5910.0,6000.0,30691.0,184865970.0,62047560000.0,10341260,KOSDAQ
2010-04-01,6010.0,6260.0,6000.0,6000.0,10559.0,63387640.0,62047560000.0,10341260,KOSDAQ
2010-04-02,6010.0,6200.0,6000.0,6000.0,5258.0,31833980.0,62047560000.0,10341260,KOSDAQ
2010-04-05,6010.0,6150.0,5970.0,6150.0,13398.0,80543910.0,63598749000.0,10341260,KOSDAQ
2010-04-06,6150.0,6350.0,5970.0,6010.0,3227.0,19584830.0,62150972600.0,10341260,KOSDAQ
2010-04-07,6010.0,6280.0,6010.0,6200.0,4188.0,25308690.0,64115812000.0,10341260,KOSDAQ
2010-04-08,6200.0,6280.0,6050.0,6210.0,7051.0,43035830.0,64219224600.0,10341260,KOSDAQ
2010-04-09,6090.0,6220.0,6030.0,6200.0,9801.0,59710140.0,64115812000.0,10341260,KOSDAQ
2010-04-12,6110.0,6410.0,6110.0,6200.0,20772.0,130210010.0,64115812000.0,10341260,KOSDAQ
2010-04-13,6300.0,6300.0,6170.0,6260.0,13138.0,81496050.0,64736287600.0,10341260,KOSDAQ
2010-04-14,6260.0,6750.0,6200.0,6750.0,23960.0,153717610.0,69803505000.0,10341260,KOSDAQ
2010-04-15,6750.0,6750.0,6420.0,6720.0,17739.0,117785210.0,69493267200.0,10341260,KOSDAQ
2010-04-16,6700.0,6700.0,6530.0,6570.0,6369.0,42022010.0,67942078200.0,10341260,KOSDAQ
2010-04-19,6430.0,6670.0,6420.0,6530.0,6220.0,40324200.0,67528427800.0,10341260,KOSDAQ
2010-04-20,6530.0,6580.0,6430.0,6550.0,5649.0,36779720.0,67735253000.0,10341260,KOSDAQ
2010-04-21,6560.0,6790.0,6560.0,6790.0,39216.0,261751610.0,70217155400.0,10341260,KOSDAQ
2010-04-22,6790.0,6830.0,6770.0,6810.0,14872.0,101157150.0,70423980600.0,10341260,KOSDAQ
2010-04-23,6660.0,6860.0,6660.0,6840.0,5260.0,35824570.0,70734218400.0,10341260,KOSDAQ
2010-04-26,6600.0,6870.0,6600.0,6780.0,5597.0,38111560.0,70113742800.0,10341260,KOSDAQ
2010-04-27,6570.0,6850.0,6570.0,6830.0,18520.0,125852670.0,70630805800.0,10341260,KOSDAQ
2010-04-28,6830.0,7850.0,6800.0,7850.0,182047.0,1406767030.0,81178891000.0,10341260,KOSDAQ
2010-04-29,8450.0,9000.0,7740.0,7840.0,583923.0,4950727650.0,81075478400.0,10341260,KOSDAQ
