d,o,h,l,c,v,a,mc,s,m
2014-07-07,3895.0,3900.0,3830.0,3860.0,2601.0,10029115.0,39917263600.0,10341260,KOSDAQ
2014-07-08,3875.0,3910.0,3830.0,3860.0,7140.0,27726760.0,39917263600.0,10341260,KOSDAQ
2014-07-09,3890.0,3940.0,3860.0,3895.0,13477.0,52563895.0,40279207700.0,10341260,KOSDAQ
2014-07-10,3870.0,4000.0,3870.0,3945.0,26149.0,102362215.0,40796270700.0,10341260,KOSDAQ
2014-07-11,3890.0,4050.0,3890.0,3925.0,22920.0,90193965.0,40589445500.0,10341260,KOSDAQ
2014-07-14,3950.0,4035.0,3880.0,3945.0,21012.0,82845860.0,40796270700.0,10341260,KOSDAQ
2014-07-15,4000.0,4000.0,3875.0,3880.0,15759.0,61515800.0,40124088800.0,10341260,KOSDAQ
2014-07-16,3950.0,3950.0,3840.0,3930.0,12238.0,47987180.0,40641151800.0,10341260,KOSDAQ
2014-07-17,3930.0,3930.0,3850.0,3910.0,13699.0,53304665.0,40434326600.0,10341260,KOSDAQ
2014-07-18,3950.0,3950.0,3860.0,3910.0,13191.0,51127550.0,40434326600.0,10341260,KOSDAQ
2014-07-21,3880.0,3910.0,3820.0,3825.0,9338.0,36016395.0,39555319500.0,10341260,KOSDAQ
2014-07-22,3900.0,3900.0,3785.0,3840.0,2628.0,10010675.0,39710438400.0,10341260,KOSDAQ
2014-07-23,3880.0,3900.0,3790.0,3845.0,24017.0,91946340.0,39762144700.0,10341260,KOSDAQ
2014-07-24,3825.0,3855.0,3755.0,3855.0,4182.0,15892735.0,39865557300.0,10341260,KOSDAQ
2014-07-25,3880.0,3880.0,3785.0,3825.0,3369.0,12779760.0,39555319500.0,10341260,KOSDAQ
2014-07-28,3850.0,3895.0,3715.0,3725.0,15344.0,58082100.0,38521193500.0,10341260,KOSDAQ
2014-07-29,3745.0,3745.0,3655.0,3655.0,6796.0,24983790.0,37797305300.0,10341260,KOSDAQ
2014-07-30,3750.0,3750.0,3640.0,3720.0,640.0,2363215.0,38469487200.0,10341260,KOSDAQ
2014-07-31,3750.0,3750.0,3630.0,3690.0,3739.0,13755885.0,38159249400.0,10341260,KOSDAQ
2014-08-01,3690.0,3800.0,3650.0,3650.0,4692.0,17186060.0,37745599000.0,10341260,KOSDAQ
2014-08-04,3665.0,3780.0,3640.0,3655.0,5749.0,21044980.0,37797305300.0,10341260,KOSDAQ
2014-08-05,3670.0,3720.0,3615.0,3700.0,6054.0,22127840.0,38262662000.0,10341260,KOSDAQ
2014-08-06,3750.0,3800.0,3710.0,3740.0,13085.0,49192510.0,38676312400.0,10341260,KOSDAQ
2014-08-07,3760.0,3800.0,3735.0,3800.0,3267.0,12276535.0,39296788000.0,10341260,KOSDAQ
2014-08-08,3840.0,3840.0,3760.0,3810.0,11611.0,44110645.0,39400200600.0,10341260,KOSDAQ
2014-08-11,3825.0,3850.0,3825.0,3840.0,1043.0,4010205.0,39710438400.0,10341260,KOSDAQ
2014-08-12,3700.0,3880.0,3680.0,3740.0,14673.0,54541875.0,38676312400.0,10341260,KOSDAQ
2014-08-13,3800.0,3800.0,3720.0,3780.0,7631.0,28531225.0,39089962800.0,10341260,KOSDAQ
2014-08-14,3870.0,3870.0,3605.0,3785.0,12033.0,45061855.0,39141669100.0,10341260,KOSDAQ
2014-08-18,3730.0,3900.0,3730.0,3850.0,25534.0,97326440.0,39813851000.0,10341260,KOSDAQ
2014-08-19,3785.0,3995.0,3785.0,3830.0,40008.0,152751140.0,39607025800.0,10341260,KOSDAQ
2014-08-20,3850.0,3855.0,3780.0,3810.0,28371.0,107797360.0,39400200600.0,10341260,KOSDAQ
2014-08-21,3900.0,3990.0,3840.0,3885.0,5639.0,21864625.0,40175795100.0,10341260,KOSDAQ
2014-08-22,3900.0,3900.0,3860.0,3895.0,6414.0,24915425.0,40279207700.0,10341260,KOSDAQ
2014-08-25,3900.0,3900.0,3795.0,3875.0,15236.0,58171530.0,40072382500.0,10341260,KOSDAQ
2014-08-26,3850.0,4040.0,3800.0,3880.0,2611.0,10061675.0,40124088800.0,10341260,KOSDAQ
2014-08-27,3815.0,3890.0,3800.0,3810.0,5772.0,21979565.0,39400200600.0,10341260,KOSDAQ
2014-08-28,3790.0,3810.0,3765.0,3800.0,5991.0,22698160.0,39296788000.0,10341260,KOSDAQ
2014-08-29,3800.0,3810.0,3700.0,3745.0,9566.0,35721055.0,38728018700.0,10341260,KOSDAQ
2014-09-01,3750.0,3840.0,3685.0,3750.0,20567.0,77229505.0,38779725000.0,10341260,KOSDAQ
2014-09-02,3725.0,3770.0,3680.0,3770.0,16602.0,61781495.0,38986550200.0,10341260,KOSDAQ
2014-09-03,3800.0,3995.0,3700.0,3755.0,24414.0,91783920.0,38831431300.0,10341260,KOSDAQ
2014-09-04,3755.0,3950.0,3755.0,3770.0,27842.0,105761875.0,38986550200.0,10341260,KOSDAQ
2014-09-05,3785.0,3930.0,3775.0,3830.0,39474.0,151827720.0,39607025800.0,10341260,KOSDAQ
2014-09-11,3845.0,4035.0,3830.0,3895.0,123117.0,482218885.0,40279207700.0,10341260,KOSDAQ
2014-09-12,3945.0,3985.0,3850.0,3930.0,56336.0,219406930.0,40641151800.0,10341260,KOSDAQ
2014-09-15,3885.0,3975.0,3885.0,3975.0,51694.0,204410175.0,41106508500.0,10341260,KOSDAQ
2014-09-16,3970.0,4250.0,3965.0,4070.0,88308.0,365651635.0,42088928200.0,10341260,KOSDAQ
2014-09-17,4135.0,4320.0,4055.0,4150.0,83378.0,348423395.0,42916229000.0,10341260,KOSDAQ
2014-09-18,4230.0,4230.0,4155.0,4190.0,49593.0,208551620.0,43329879400.0,10341260,KOSDAQ
2014-09-19,4190.0,4250.0,4130.0,4185.0,33101.0,138105740.0,43278173100.0,10341260,KOSDAQ
2014-09-22,4185.0,4195.0,4135.0,4140.0,19209.0,79620265.0,42812816400.0,10341260,KOSDAQ
2014-09-23,4100.0,4130.0,3930.0,3995.0,38576.0,155401700.0,41313333700.0,10341260,KOSDAQ
2014-09-24,3940.0,4080.0,3940.0,4020.0,14129.0,56766780.0,41571865200.0,10341260,KOSDAQ
2014-09-25,4065.0,4065.0,4000.0,4000.0,21110.0,84535335.0,41365040000.0,10341260,KOSDAQ
2014-09-26,4150.0,4150.0,3900.0,4000.0,36245.0,143336025.0,41365040000.0,10341260,KOSDAQ
2014-09-29,4000.0,4090.0,3925.0,3930.0,30782.0,121964545.0,40641151800.0,10341260,KOSDAQ
2014-09-30,3995.0,3995.0,3900.0,3970.0,18345.0,72100105.0,41054802200.0,10341260,KOSDAQ
2014-10-01,4165.0,4165.0,3880.0,3995.0,48084.0,189984475.0,41313333700.0,10341260,KOSDAQ
2014-10-02,3920.0,3965.0,3875.0,3925.0,28176.0,109746525.0,40589445500.0,10341260,KOSDAQ
2014-10-06,3915.0,3995.0,3850.0,3900.0,16734.0,64826575.0,40330914000.0,10341260,KOSDAQ
2014-10-07,3850.0,3905.0,3835.0,3890.0,12743.0,49288280.0,40227501400.0,10341260,KOSDAQ
2014-10-08,3950.0,3950.0,3845.0,3915.0,17881.0,69726365.0,40486032900.0,10341260,KOSDAQ
2014-10-10,3930.0,3930.0,3860.0,3905.0,14355.0,56109190.0,40382620300.0,10341260,KOSDAQ
2014-10-13,3875.0,3925.0,3800.0,3885.0,13474.0,51815960.0,40175795100.0,10341260,KOSDAQ
2014-10-14,3885.0,3900.0,3830.0,3885.0,5780.0,22283650.0,40175795100.0,10341260,KOSDAQ
2014-10-15,3915.0,3915.0,3830.0,3885.0,18420.0,71205700.0,40175795100.0,10341260,KOSDAQ
2014-10-16,3895.0,3900.0,3810.0,3895.0,5763.0,22268225.0,40279207700.0,10341260,KOSDAQ
2014-10-17,3890.0,3910.0,3860.0,3900.0,11240.0,43591875.0,40330914000.0,10341260,KOSDAQ
2014-10-20,3915.0,3915.0,3810.0,3895.0,19324.0,75213285.0,40279207700.0,10341260,KOSDAQ
2014-10-21,3865.0,3950.0,3865.0,3925.0,50629.0,198511270.0,40589445500.0,10341260,KOSDAQ
2014-10-22,3940.0,4035.0,3900.0,4035.0,76957.0,306743310.0,41726984100.0,10341260,KOSDAQ
2014-10-23,4050.0,4050.0,3950.0,3990.0,29291.0,116638095.0,41261627400.0,10341260,KOSDAQ
2014-10-24,3990.0,4000.0,3910.0,3990.0,6964.0,27515730.0,41261627400.0,10341260,KOSDAQ
2014-10-27,4030.0,4030.0,3945.0,3970.0,4157.0,16537600.0,41054802200.0,10341260,KOSDAQ
2014-10-28,3920.0,3970.0,3910.0,3910.0,2376.0,9340840.0,40434326600.0,10341260,KOSDAQ
2014-10-29,4000.0,4000.0,3835.0,3850.0,17882.0,68933540.0,39813851000.0,10341260,KOSDAQ
2014-10-30,3900.0,3900.0,3800.0,3850.0,9282.0,35373780.0,39813851000.0,10341260,KOSDAQ
2014-10-31,3825.0,3850.0,3780.0,3840.0,6217.0,23799690.0,39710438400.0,10341260,KOSDAQ
2014-11-03,3820.0,3900.0,3810.0,3870.0,12292.0,47705600.0,40020676200.0,10341260,KOSDAQ
2014-11-04,3895.0,3895.0,3790.0,3795.0,17978.0,68535440.0,39245081700.0,10341260,KOSDAQ
2014-11-05,3810.0,3810.0,3725.0,3785.0,17547.0,65607750.0,39141669100.0,10341260,KOSDAQ
2014-11-06,3755.0,3800.0,3720.0,3775.0,8124.0,30378640.0,39038256500.0,10341260,KOSDAQ
2014-11-07,3785.0,3790.0,3660.0,3730.0,25833.0,95189330.0,38572899800.0,10341260,KOSDAQ
2014-11-10,3700.0,3770.0,3650.0,3770.0,7859.0,29141905.0,38986550200.0,10341260,KOSDAQ
2014-11-11,3720.0,3730.0,3660.0,3730.0,3415.0,12553060.0,38572899800.0,10341260,KOSDAQ
2014-11-12,3750.0,3750.0,3645.0,3725.0,4166.0,15355430.0,38521193500.0,10341260,KOSDAQ
2014-11-13,3735.0,3750.0,3660.0,3730.0,15220.0,56325375.0,38572899800.0,10341260,KOSDAQ
2014-11-14,3760.0,3760.0,3675.0,3750.0,5261.0,19607150.0,38779725000.0,10341260,KOSDAQ
2014-11-17,3740.0,3770.0,3690.0,3765.0,4677.0,17406205.0,38934843900.0,10341260,KOSDAQ
2014-11-18,3720.0,3785.0,3590.0,3600.0,30472.0,110261620.0,37228536000.0,10341260,KOSDAQ
2014-11-19,3560.0,3635.0,3475.0,3510.0,39610.0,139842910.0,36297822600.0,10341260,KOSDAQ
2014-11-20,3525.0,3690.0,3425.0,3690.0,20838.0,72876645.0,38159249400.0,10341260,KOSDAQ
2014-11-21,3770.0,3890.0,3550.0,3890.0,5185.0,19040090.0,40227501400.0,10341260,KOSDAQ
2014-11-24,3880.0,3880.0,3710.0,3740.0,7144.0,27000685.0,38676312400.0,10341260,KOSDAQ
2014-11-25,3740.0,3800.0,3700.0,3800.0,6847.0,25554895.0,39296788000.0,10341260,KOSDAQ
2014-11-26,3805.0,3805.0,3550.0,3745.0,15788.0,57375680.0,38728018700.0,10341260,KOSDAQ
2014-11-27,3700.0,3770.0,3590.0,3750.0,15025.0,54739605.0,38779725000.0,10341260,KOSDAQ
2014-11-28,3700.0,3750.0,3695.0,3700.0,16492.0,61071820.0,38262662000.0,10341260,KOSDAQ
2014-12-01,3700.0,3700.0,3630.0,3700.0,3152.0,11537880.0,38262662000.0,10341260,KOSDAQ
2014-12-02,3700.0,3850.0,3615.0,3700.0,21677.0,79567495.0,38262662000.0,10341260,KOSDAQ
2014-12-03,3695.0,3700.0,3525.0,3635.0,35405.0,127617630.0,37590480100.0,10341260,KOSDAQ
2014-12-04,3695.0,3695.0,3515.0,3610.0,6490.0,23174720.0,37331948600.0,10341260,KOSDAQ
2014-12-05,3600.0,3650.0,3460.0,3600.0,17175.0,60691115.0,37228536000.0,10341260,KOSDAQ
2014-12-08,3600.0,3600.0,3400.0,3480.0,26053.0,90154200.0,35987584800.0,10341260,KOSDAQ
2014-12-09,3480.0,3480.0,3280.0,3300.0,61782.0,205073630.0,34126158000.0,10341260,KOSDAQ
2014-12-10,3495.0,3495.0,3300.0,3365.0,3985.0,13373970.0,34798339900.0,10341260,KOSDAQ
2014-12-11,3365.0,3655.0,3345.0,3485.0,5456.0,18701595.0,36039291100.0,10341260,KOSDAQ
2014-12-12,3485.0,3530.0,3395.0,3495.0,2855.0,9847780.0,36142703700.0,10341260,KOSDAQ
2014-12-15,3470.0,3560.0,3450.0,3550.0,623.0,2163260.0,36711473000.0,10341260,KOSDAQ
2014-12-16,3430.0,3500.0,3285.0,3400.0,25649.0,85362590.0,35160284000.0,10341260,KOSDAQ
2014-12-17,3425.0,3425.0,2890.0,2890.0,139015.0,428006885.0,29886241400.0,10341260,KOSDAQ
2014-12-18,2920.0,3050.0,2855.0,3000.0,23330.0,68661330.0,31023780000.0,10341260,KOSDAQ
2014-12-19,3000.0,3105.0,2980.0,3100.0,15261.0,46162385.0,32057906000.0,10341260,KOSDAQ
2014-12-22,3120.0,3235.0,3120.0,3185.0,7900.0,25073765.0,32936913100.0,10341260,KOSDAQ
2014-12-23,3200.0,3200.0,3060.0,3190.0,8906.0,27877960.0,32988619400.0,10341260,KOSDAQ
2014-12-24,3185.0,3190.0,3000.0,3100.0,24391.0,75256640.0,32057906000.0,10341260,KOSDAQ
2014-12-26,3080.0,3155.0,2950.0,3050.0,24196.0,73112690.0,31540843000.0,10341260,KOSDAQ
2014-12-29,3060.0,3235.0,3060.0,3145.0,9517.0,29706625.0,32523262700.0,10341260,KOSDAQ
2014-12-30,3030.0,3240.0,3030.0,3230.0,13245.0,41220270.0,33402269800.0,10341260,KOSDAQ
