d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,10750.0,11000.0,10700.0,10950.0,22410.0,243571550.0,107967000000.0,9860000,KOSDAQ,tradable_ohlcv
2022-01-04,10950.0,11050.0,10700.0,10900.0,23570.0,256228450.0,107474000000.0,9860000,KOSDAQ,tradable_ohlcv
2022-01-05,10900.0,10900.0,10450.0,10550.0,27609.0,292437400.0,104023000000.0,9860000,KOSDAQ,tradable_ohlcv
2022-01-06,10400.0,10800.0,10250.0,10750.0,20775.0,219555800.0,105995000000.0,9860000,KOSDAQ,tradable_ohlcv
2022-01-07,10800.0,10850.0,10600.0,10800.0,27682.0,298496000.0,106488000000.0,9860000,KOSDAQ,tradable_ohlcv
2022-01-10,10850.0,10850.0,10650.0,10750.0,29287.0,314521950.0,105995000000.0,9860000,KOSDAQ,tradable_ohlcv
2022-01-11,10800.0,10850.0,10500.0,10700.0,50457.0,537065600.0,105502000000.0,9860000,KOSDAQ,tradable_ohlcv
2022-01-12,11000.0,11000.0,10750.0,10850.0,22618.0,245297050.0,106981000000.0,9860000,KOSDAQ,tradable_ohlcv
2022-01-13,10900.0,10900.0,10650.0,10800.0,17221.0,185629450.0,106488000000.0,9860000,KOSDAQ,tradable_ohlcv
2022-01-14,10850.0,11150.0,10700.0,11000.0,32586.0,356727900.0,108460000000.0,9860000,KOSDAQ,tradable_ohlcv
2022-01-17,11100.0,11500.0,11000.0,11050.0,92286.0,1034831400.0,108953000000.0,9860000,KOSDAQ,tradable_ohlcv
2022-01-18,11100.0,11350.0,10450.0,10450.0,66317.0,711948350.0,103037000000.0,9860000,KOSDAQ,tradable_ohlcv
2022-01-19,10450.0,10700.0,10350.0,10500.0,26165.0,275613100.0,103530000000.0,9860000,KOSDAQ,tradable_ohlcv
2022-01-20,10550.0,10950.0,10450.0,10750.0,13170.0,140880150.0,105995000000.0,9860000,KOSDAQ,tradable_ohlcv
2022-01-21,10750.0,11100.0,10750.0,10950.0,23504.0,257106200.0,107967000000.0,9860000,KOSDAQ,tradable_ohlcv
2022-01-24,10850.0,10850.0,10500.0,10650.0,26960.0,286720000.0,105009000000.0,9860000,KOSDAQ,tradable_ohlcv
2022-01-25,10700.0,10800.0,10050.0,10200.0,38818.0,400625400.0,100572000000.0,9860000,KOSDAQ,tradable_ohlcv
2022-01-26,10200.0,10250.0,9890.0,9990.0,33861.0,338399160.0,98501400000.0,9860000,KOSDAQ,tradable_ohlcv
2022-01-27,10000.0,10050.0,9410.0,9470.0,37051.0,357072810.0,93374200000.0,9860000,KOSDAQ,tradable_ohlcv
2022-01-28,9370.0,9850.0,9360.0,9720.0,19146.0,183143910.0,95839200000.0,9860000,KOSDAQ,tradable_ohlcv
2022-02-03,9810.0,10050.0,9760.0,9960.0,9016.0,89691840.0,98205600000.0,9860000,KOSDAQ,tradable_ohlcv
2022-02-04,9880.0,10050.0,9860.0,9980.0,8847.0,87905560.0,98402800000.0,9860000,KOSDAQ,tradable_ohlcv
2022-02-07,10000.0,10000.0,9330.0,9720.0,49774.0,478056420.0,95839200000.0,9860000,KOSDAQ,tradable_ohlcv
2022-02-08,9610.0,9690.0,9570.0,9640.0,23862.0,229731750.0,95050400000.0,9860000,KOSDAQ,tradable_ohlcv
2022-02-09,9700.0,9800.0,9630.0,9800.0,11352.0,110880700.0,96628000000.0,9860000,KOSDAQ,tradable_ohlcv
2022-02-10,9800.0,9800.0,9700.0,9750.0,12121.0,117792680.0,96135000000.0,9860000,KOSDAQ,tradable_ohlcv
2022-02-11,9740.0,9740.0,9550.0,9640.0,17316.0,166423730.0,95050400000.0,9860000,KOSDAQ,tradable_ohlcv
2022-02-14,9500.0,9500.0,9160.0,9220.0,30101.0,280947150.0,90909200000.0,9860000,KOSDAQ,tradable_ohlcv
2022-02-15,9100.0,9520.0,9010.0,9010.0,24669.0,223956190.0,88838600000.0,9860000,KOSDAQ,tradable_ohlcv
2022-02-16,9100.0,9210.0,9050.0,9130.0,42283.0,385451030.0,90021800000.0,9860000,KOSDAQ,tradable_ohlcv
2022-02-17,9130.0,9190.0,8950.0,9130.0,40243.0,365706040.0,90021800000.0,9860000,KOSDAQ,tradable_ohlcv
2022-02-18,9120.0,9230.0,9000.0,9170.0,9230.0,84143510.0,90416200000.0,9860000,KOSDAQ,tradable_ohlcv
2022-02-21,9170.0,9170.0,9030.0,9110.0,10309.0,93580230.0,89824600000.0,9860000,KOSDAQ,tradable_ohlcv
2022-02-22,9020.0,9170.0,8970.0,8970.0,18430.0,166310700.0,88444200000.0,9860000,KOSDAQ,tradable_ohlcv
2022-02-23,9010.0,9170.0,8910.0,8950.0,17526.0,156994640.0,88247000000.0,9860000,KOSDAQ,tradable_ohlcv
2022-02-24,8950.0,8950.0,8660.0,8720.0,22546.0,198118880.0,85979200000.0,9860000,KOSDAQ,tradable_ohlcv
2022-02-25,8910.0,9100.0,8730.0,8750.0,19159.0,169052590.0,86275000000.0,9860000,KOSDAQ,tradable_ohlcv
2022-02-28,8650.0,8900.0,8650.0,8810.0,5267.0,46236500.0,86866600000.0,9860000,KOSDAQ,tradable_ohlcv
2022-03-02,8710.0,9120.0,8710.0,8800.0,11038.0,98499530.0,86768000000.0,9860000,KOSDAQ,tradable_ohlcv
2022-03-03,8860.0,9050.0,8860.0,9030.0,8507.0,76105570.0,89035800000.0,9860000,KOSDAQ,tradable_ohlcv
2022-03-04,9030.0,9030.0,8850.0,9000.0,11213.0,100280630.0,88740000000.0,9860000,KOSDAQ,tradable_ohlcv
2022-03-07,8920.0,8990.0,8450.0,8660.0,26280.0,229193170.0,85387600000.0,9860000,KOSDAQ,tradable_ohlcv
2022-03-08,8500.0,8950.0,8490.0,8850.0,15022.0,131580360.0,87261000000.0,9860000,KOSDAQ,tradable_ohlcv
2022-03-10,9000.0,9030.0,8710.0,8710.0,9717.0,86005600.0,85880600000.0,9860000,KOSDAQ,tradable_ohlcv
2022-03-11,8680.0,8950.0,8680.0,8890.0,3239.0,28672530.0,87655400000.0,9860000,KOSDAQ,tradable_ohlcv
2022-03-14,8720.0,8900.0,8720.0,8800.0,9412.0,82851600.0,86768000000.0,9860000,KOSDAQ,tradable_ohlcv
2022-03-15,8690.0,9000.0,8680.0,8800.0,8706.0,76152700.0,86768000000.0,9860000,KOSDAQ,tradable_ohlcv
2022-03-16,8810.0,9000.0,8740.0,8960.0,12630.0,112059980.0,88345600000.0,9860000,KOSDAQ,tradable_ohlcv
2022-03-17,9010.0,9070.0,8900.0,9030.0,14194.0,128017070.0,89035800000.0,9860000,KOSDAQ,tradable_ohlcv
2022-03-18,9030.0,9130.0,9010.0,9030.0,9957.0,90207230.0,89035800000.0,9860000,KOSDAQ,tradable_ohlcv
2022-03-21,9130.0,9370.0,9050.0,9200.0,36521.0,337782500.0,90712000000.0,9860000,KOSDAQ,tradable_ohlcv
2022-03-22,9370.0,9370.0,9200.0,9300.0,13745.0,127820210.0,91698000000.0,9860000,KOSDAQ,tradable_ohlcv
2022-03-23,9300.0,9390.0,9100.0,9100.0,22515.0,206807870.0,89726000000.0,9860000,KOSDAQ,tradable_ohlcv
2022-03-24,9110.0,9200.0,9020.0,9070.0,12824.0,116385980.0,89430200000.0,9860000,KOSDAQ,tradable_ohlcv
2022-03-25,9250.0,9250.0,9060.0,9120.0,14813.0,134945950.0,89923200000.0,9860000,KOSDAQ,tradable_ohlcv
2022-03-28,9140.0,9150.0,9020.0,9020.0,6136.0,55684440.0,88937200000.0,9860000,KOSDAQ,tradable_ohlcv
2022-03-29,9020.0,9120.0,9010.0,9010.0,10276.0,92936390.0,88838600000.0,9860000,KOSDAQ,tradable_ohlcv
2022-03-30,9100.0,9200.0,9040.0,9200.0,14942.0,136366530.0,90712000000.0,9860000,KOSDAQ,tradable_ohlcv
2022-03-31,9200.0,9420.0,9160.0,9390.0,21646.0,201401940.0,92585400000.0,9860000,KOSDAQ,tradable_ohlcv
2022-04-01,9390.0,9400.0,9260.0,9350.0,10389.0,96858710.0,92191000000.0,9860000,KOSDAQ,tradable_ohlcv
2022-04-04,9350.0,9430.0,9230.0,9400.0,15260.0,142702560.0,92684000000.0,9860000,KOSDAQ,tradable_ohlcv
2022-04-05,9400.0,9520.0,9350.0,9450.0,14546.0,137399200.0,93177000000.0,9860000,KOSDAQ,tradable_ohlcv
2022-04-06,9450.0,9480.0,9260.0,9460.0,19646.0,184362410.0,93275600000.0,9860000,KOSDAQ,tradable_ohlcv
2022-04-07,9400.0,9490.0,9200.0,9270.0,27742.0,257939640.0,91402200000.0,9860000,KOSDAQ,tradable_ohlcv
2022-04-08,9230.0,9690.0,9080.0,9280.0,68366.0,640480970.0,91500800000.0,9860000,KOSDAQ,tradable_ohlcv
2022-04-11,9540.0,9540.0,9250.0,9320.0,13129.0,122548900.0,91895200000.0,9860000,KOSDAQ,tradable_ohlcv
2022-04-12,9270.0,9350.0,9150.0,9330.0,16332.0,150317850.0,91993800000.0,9860000,KOSDAQ,tradable_ohlcv
2022-04-13,9340.0,9360.0,9270.0,9280.0,5581.0,52000080.0,91500800000.0,9860000,KOSDAQ,tradable_ohlcv
2022-04-14,9370.0,9370.0,9220.0,9310.0,19999.0,185647720.0,91796600000.0,9860000,KOSDAQ,tradable_ohlcv
2022-04-15,9310.0,9310.0,9160.0,9260.0,22448.0,206938590.0,91303600000.0,9860000,KOSDAQ,tradable_ohlcv
2022-04-18,9260.0,9300.0,9170.0,9200.0,13651.0,125622240.0,90712000000.0,9860000,KOSDAQ,tradable_ohlcv
2022-04-19,9160.0,9290.0,9160.0,9280.0,4638.0,42747300.0,91500800000.0,9860000,KOSDAQ,tradable_ohlcv
2022-04-20,9380.0,9450.0,9220.0,9280.0,13634.0,126531260.0,91500800000.0,9860000,KOSDAQ,tradable_ohlcv
2022-04-21,9270.0,9320.0,9200.0,9270.0,11776.0,108866820.0,91402200000.0,9860000,KOSDAQ,tradable_ohlcv
2022-04-22,9210.0,9270.0,9140.0,9210.0,25739.0,235977050.0,90810600000.0,9860000,KOSDAQ,tradable_ohlcv
2022-04-25,9060.0,9180.0,9000.0,9150.0,16991.0,154869500.0,90219000000.0,9860000,KOSDAQ,tradable_ohlcv
2022-04-26,9080.0,9160.0,9050.0,9050.0,10410.0,94520630.0,89233000000.0,9860000,KOSDAQ,tradable_ohlcv
2022-04-27,8860.0,9090.0,8830.0,9090.0,10733.0,95351070.0,89627400000.0,9860000,KOSDAQ,tradable_ohlcv
2022-04-28,9000.0,9000.0,8870.0,8980.0,5047.0,45105110.0,88542800000.0,9860000,KOSDAQ,tradable_ohlcv
2022-04-29,9010.0,9070.0,8890.0,9060.0,12814.0,115113700.0,89331600000.0,9860000,KOSDAQ,tradable_ohlcv
2022-05-02,9050.0,9050.0,8960.0,9020.0,5624.0,50640590.0,88937200000.0,9860000,KOSDAQ,tradable_ohlcv
2022-05-03,9060.0,9060.0,8980.0,9000.0,7446.0,67077460.0,88740000000.0,9860000,KOSDAQ,tradable_ohlcv
2022-05-04,9030.0,9030.0,8880.0,8950.0,6797.0,60739870.0,88247000000.0,9860000,KOSDAQ,tradable_ohlcv
2022-05-06,8850.0,8860.0,8790.0,8850.0,7587.0,66989740.0,87261000000.0,9860000,KOSDAQ,tradable_ohlcv
2022-05-09,8770.0,8820.0,8540.0,8590.0,17856.0,154651050.0,84697400000.0,9860000,KOSDAQ,tradable_ohlcv
2022-05-10,8560.0,8610.0,8300.0,8590.0,24515.0,207022470.0,84697400000.0,9860000,KOSDAQ,tradable_ohlcv
2022-05-11,8500.0,8600.0,8440.0,8480.0,5042.0,42863850.0,83612800000.0,9860000,KOSDAQ,tradable_ohlcv
2022-05-12,8480.0,8480.0,8070.0,8160.0,21038.0,174973050.0,80457600000.0,9860000,KOSDAQ,tradable_ohlcv
2022-05-13,8170.0,8460.0,8170.0,8230.0,5476.0,45140780.0,81147800000.0,9860000,KOSDAQ,tradable_ohlcv
2022-05-16,8410.0,8410.0,8310.0,8350.0,3270.0,27377630.0,82331000000.0,9860000,KOSDAQ,tradable_ohlcv
2022-05-17,8360.0,8900.0,8360.0,8800.0,26510.0,231419940.0,86768000000.0,9860000,KOSDAQ,tradable_ohlcv
2022-05-18,8820.0,8900.0,8510.0,8720.0,4496.0,39361100.0,85979200000.0,9860000,KOSDAQ,tradable_ohlcv
2022-05-19,8680.0,8710.0,8500.0,8650.0,7715.0,66240850.0,85289000000.0,9860000,KOSDAQ,tradable_ohlcv
2022-05-20,8650.0,8800.0,8530.0,8780.0,8623.0,74264840.0,86570800000.0,9860000,KOSDAQ,tradable_ohlcv
2022-05-23,8780.0,8880.0,8600.0,8870.0,10215.0,88672610.0,87458200000.0,9860000,KOSDAQ,tradable_ohlcv
2022-05-24,8860.0,8860.0,8610.0,8610.0,4945.0,43014680.0,84894600000.0,9860000,KOSDAQ,tradable_ohlcv
2022-05-25,8610.0,8700.0,8510.0,8640.0,3419.0,29422510.0,85190400000.0,9860000,KOSDAQ,tradable_ohlcv
2022-05-26,8680.0,8730.0,8580.0,8680.0,8703.0,74986810.0,85584800000.0,9860000,KOSDAQ,tradable_ohlcv
2022-05-27,8730.0,8730.0,8540.0,8590.0,8893.0,76614510.0,84697400000.0,9860000,KOSDAQ,tradable_ohlcv
2022-05-30,8590.0,8590.0,8500.0,8510.0,4167.0,35561920.0,83908600000.0,9860000,KOSDAQ,tradable_ohlcv
2022-05-31,8520.0,8790.0,8500.0,8530.0,18198.0,155758170.0,84105800000.0,9860000,KOSDAQ,tradable_ohlcv
2022-06-02,8610.0,8650.0,8550.0,8610.0,4743.0,40879800.0,84894600000.0,9860000,KOSDAQ,tradable_ohlcv
2022-06-03,8600.0,8690.0,8600.0,8640.0,3469.0,29943770.0,85190400000.0,9860000,KOSDAQ,tradable_ohlcv
2022-06-07,8640.0,8640.0,8500.0,8600.0,4316.0,36962970.0,84796000000.0,9860000,KOSDAQ,tradable_ohlcv
2022-06-08,8510.0,8600.0,8420.0,8600.0,9459.0,80207650.0,84796000000.0,9860000,KOSDAQ,tradable_ohlcv
2022-06-09,8580.0,8640.0,8440.0,8520.0,6832.0,58193590.0,84007200000.0,9860000,KOSDAQ,tradable_ohlcv
