d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,1828.0,1828.0,1810.0,1812.0,30191.0,54751579.0,38294635860.0,21133905,KOSDAQ,tradable_ohlcv
2026-01-05,1812.0,1814.0,1804.0,1813.0,34599.0,62550813.0,38315769765.0,21133905,KOSDAQ,tradable_ohlcv
2026-01-06,1813.0,1814.0,1798.0,1812.0,59073.0,106487935.0,38294635860.0,21133905,KOSDAQ,tradable_ohlcv
2026-01-07,1812.0,1812.0,1780.0,1792.0,42339.0,75833948.0,37871957760.0,21133905,KOSDAQ,tradable_ohlcv
2026-01-08,1786.0,1786.0,1746.0,1766.0,42711.0,75132541.0,37322476230.0,21133905,KOSDAQ,tradable_ohlcv
2026-01-09,1766.0,1766.0,1731.0,1766.0,33480.0,58832875.0,37322476230.0,21133905,KOSDAQ,tradable_ohlcv
2026-01-12,1796.0,1796.0,1734.0,1738.0,45602.0,79549144.0,36730726890.0,21133905,KOSDAQ,tradable_ohlcv
2026-01-13,1755.0,1755.0,1734.0,1749.0,28428.0,49490116.0,36963199845.0,21133905,KOSDAQ,tradable_ohlcv
2026-01-14,1753.0,1753.0,1725.0,1735.0,41724.0,72319184.0,36667325175.0,21133905,KOSDAQ,tradable_ohlcv
2026-01-15,1735.0,1742.0,1718.0,1739.0,36695.0,63460476.0,36751860795.0,21133905,KOSDAQ,tradable_ohlcv
2026-01-16,1721.0,1738.0,1721.0,1737.0,25384.0,43920833.0,36709592985.0,21133905,KOSDAQ,tradable_ohlcv
2026-01-19,1737.0,1737.0,1703.0,1715.0,45376.0,77950981.0,36244647075.0,21133905,KOSDAQ,tradable_ohlcv
2026-01-20,1715.0,1725.0,1685.0,1720.0,50041.0,85423242.0,36350316600.0,21133905,KOSDAQ,tradable_ohlcv
2026-01-21,1726.0,1746.0,1700.0,1739.0,31287.0,53667653.0,36751860795.0,21133905,KOSDAQ,tradable_ohlcv
2026-01-22,1733.0,1742.0,1717.0,1736.0,22283.0,38557622.0,36688459080.0,21133905,KOSDAQ,tradable_ohlcv
2026-01-23,1736.0,1739.0,1700.0,1727.0,43484.0,74707096.0,36498253935.0,21133905,KOSDAQ,tradable_ohlcv
2026-01-26,1727.0,1795.0,1727.0,1765.0,87329.0,153494268.0,37301342325.0,21133905,KOSDAQ,tradable_ohlcv
2026-01-27,1612.0,1938.0,1612.0,1821.0,520527.0,969605283.0,38484841005.0,21133905,KOSDAQ,tradable_ohlcv
2026-01-28,1822.0,1837.0,1814.0,1826.0,71085.0,129907922.0,38590510530.0,21133905,KOSDAQ,tradable_ohlcv
2026-01-29,1819.0,1819.0,1730.0,1775.0,150539.0,264582256.0,37512681375.0,21133905,KOSDAQ,tradable_ohlcv
2026-01-30,1774.0,1788.0,1710.0,1740.0,72993.0,127939464.0,36772994700.0,21133905,KOSDAQ,tradable_ohlcv
2026-02-02,1740.0,1741.0,1674.0,1717.0,133955.0,227192359.0,36286914885.0,21133905,KOSDAQ,tradable_ohlcv
2026-02-03,1717.0,1765.0,1708.0,1747.0,35589.0,61064411.0,36920932035.0,21133905,KOSDAQ,tradable_ohlcv
2026-02-04,1747.0,1747.0,1713.0,1743.0,34258.0,59261506.0,36836396415.0,21133905,KOSDAQ,tradable_ohlcv
2026-02-05,1743.0,1743.0,1719.0,1729.0,34129.0,58817994.0,36540521745.0,21133905,KOSDAQ,tradable_ohlcv
2026-02-06,1729.0,1729.0,1677.0,1719.0,69429.0,117500376.0,36329182695.0,21133905,KOSDAQ,tradable_ohlcv
2026-02-09,1719.0,1734.0,1675.0,1718.0,46509.0,79699615.0,36308048790.0,21133905,KOSDAQ,tradable_ohlcv
2026-02-10,1702.0,1734.0,1702.0,1721.0,47398.0,81672651.0,36371450505.0,21133905,KOSDAQ,tradable_ohlcv
2026-02-11,1734.0,1793.0,1724.0,1755.0,72797.0,127772488.0,37090003275.0,21133905,KOSDAQ,tradable_ohlcv
2026-02-12,1762.0,1775.0,1747.0,1756.0,40086.0,70275873.0,37111137180.0,21133905,KOSDAQ,tradable_ohlcv
2026-02-13,1756.0,1781.0,1724.0,1744.0,27892.0,48365532.0,36857530320.0,21133905,KOSDAQ,tradable_ohlcv
2026-02-19,1738.0,1752.0,1721.0,1745.0,46827.0,80998152.0,36878664225.0,21133905,KOSDAQ,tradable_ohlcv
2026-02-20,1732.0,1743.0,1719.0,1723.0,35136.0,60615882.0,36413718315.0,21133905,KOSDAQ,tradable_ohlcv
2026-02-23,1723.0,1726.0,1705.0,1715.0,54417.0,93185231.0,36244647075.0,21133905,KOSDAQ,tradable_ohlcv
2026-02-24,1714.0,1719.0,1698.0,1717.0,39741.0,67797535.0,36286914885.0,21133905,KOSDAQ,tradable_ohlcv
2026-02-25,1717.0,1880.0,1712.0,1809.0,354238.0,633481221.0,38231234145.0,21133905,KOSDAQ,tradable_ohlcv
2026-02-26,1820.0,1829.0,1789.0,1820.0,119000.0,215977536.0,38463707100.0,21133905,KOSDAQ,tradable_ohlcv
2026-02-27,1825.0,1831.0,1801.0,1804.0,35299.0,63840819.0,38125564620.0,21133905,KOSDAQ,tradable_ohlcv
2026-03-03,1804.0,1834.0,1793.0,1793.0,70470.0,127352137.0,37893091665.0,21133905,KOSDAQ,tradable_ohlcv
2026-03-04,1786.0,1786.0,1638.0,1638.0,194221.0,327913111.0,34617336390.0,21133905,KOSDAQ,tradable_ohlcv
2026-03-05,1687.0,1785.0,1687.0,1757.0,171949.0,298468170.0,37132271085.0,21133905,KOSDAQ,tradable_ohlcv
2026-03-06,1749.0,1778.0,1719.0,1777.0,78362.0,137718088.0,37554949185.0,21133905,KOSDAQ,tradable_ohlcv
2026-03-09,1770.0,1810.0,1726.0,1776.0,76865.0,135758152.0,37533815280.0,21133905,KOSDAQ,tradable_ohlcv
2026-03-10,1771.0,1826.0,1771.0,1808.0,77970.0,141181577.0,38210100240.0,21133905,KOSDAQ,tradable_ohlcv
2026-03-11,1806.0,1834.0,1760.0,1760.0,112523.0,203307093.0,37195672800.0,21133905,KOSDAQ,tradable_ohlcv
2026-03-12,1775.0,1777.0,1751.0,1762.0,33997.0,59848216.0,37237940610.0,21133905,KOSDAQ,tradable_ohlcv
2026-03-13,1758.0,1798.0,1740.0,1777.0,38551.0,68128042.0,37554949185.0,21133905,KOSDAQ,tradable_ohlcv
2026-03-16,1777.0,1789.0,1720.0,1785.0,49480.0,87206870.0,37724020425.0,21133905,KOSDAQ,tradable_ohlcv
2026-03-17,1784.0,1797.0,1777.0,1794.0,12806.0,22833551.0,37914225570.0,21133905,KOSDAQ,tradable_ohlcv
2026-03-18,1795.0,1807.0,1781.0,1783.0,36933.0,66226825.0,37681752615.0,21133905,KOSDAQ,tradable_ohlcv
2026-03-19,1785.0,1785.0,1767.0,1784.0,26052.0,46313024.0,37702886520.0,21133905,KOSDAQ,tradable_ohlcv
2026-03-20,1826.0,1917.0,1783.0,1849.0,262089.0,490510423.0,39076590345.0,21133905,KOSDAQ,tradable_ohlcv
2026-03-23,1849.0,1849.0,1785.0,1790.0,98626.0,177874242.0,37829689950.0,21133905,KOSDAQ,tradable_ohlcv
2026-03-24,1780.0,1796.0,1742.0,1779.0,68353.0,121028011.0,37597216995.0,21133905,KOSDAQ,tradable_ohlcv
2026-03-25,1771.0,1812.0,1771.0,1795.0,68687.0,123320894.0,37935359475.0,21133905,KOSDAQ,tradable_ohlcv
2026-03-26,1779.0,1799.0,1740.0,1745.0,65438.0,115823127.0,36878664225.0,21133905,KOSDAQ,tradable_ohlcv
2026-03-27,1745.0,1799.0,1700.0,1799.0,125373.0,220930506.0,38019895095.0,21133905,KOSDAQ,tradable_ohlcv
2026-03-30,1772.0,1779.0,1755.0,1762.0,18839.0,33184944.0,37237940610.0,21133905,KOSDAQ,tradable_ohlcv
2026-03-31,1736.0,1768.0,1722.0,1753.0,56979.0,99676135.0,37047735465.0,21133905,KOSDAQ,tradable_ohlcv
2026-04-01,1780.0,1796.0,1751.0,1794.0,33785.0,60186996.0,37914225570.0,21133905,KOSDAQ,tradable_ohlcv
2026-04-02,1798.0,1804.0,1713.0,1727.0,27674.0,48380425.0,36498253935.0,21133905,KOSDAQ,tradable_ohlcv
2026-04-03,1736.0,1761.0,1726.0,1746.0,29206.0,50821727.0,36899798130.0,21133905,KOSDAQ,tradable_ohlcv
2026-04-06,1744.0,1780.0,1730.0,1769.0,14216.0,25046183.0,37385877945.0,21133905,KOSDAQ,tradable_ohlcv
2026-04-07,1769.0,1797.0,1759.0,1775.0,18165.0,32288201.0,37512681375.0,21133905,KOSDAQ,tradable_ohlcv
2026-04-08,1795.0,1796.0,1767.0,1788.0,35335.0,63000114.0,37787422140.0,21133905,KOSDAQ,tradable_ohlcv
2026-04-09,1788.0,1791.0,1767.0,1783.0,35338.0,62892758.0,37681752615.0,21133905,KOSDAQ,tradable_ohlcv
2026-04-10,1793.0,1820.0,1766.0,1785.0,93477.0,167228282.0,37724020425.0,21133905,KOSDAQ,tradable_ohlcv
2026-04-13,1766.0,1785.0,1743.0,1780.0,45903.0,81406735.0,37618350900.0,21133905,KOSDAQ,tradable_ohlcv
2026-04-14,0.0,0.0,0.0,1780.0,0.0,0.0,37618350900.0,21133905,KOSDAQ,non_tradable_zero_volume
2026-04-15,0.0,0.0,0.0,1780.0,0.0,0.0,37618350900.0,21133905,KOSDAQ,non_tradable_zero_volume
2026-04-16,0.0,0.0,0.0,1780.0,0.0,0.0,37618350900.0,21133905,KOSDAQ,non_tradable_zero_volume
2026-04-17,0.0,0.0,0.0,1780.0,0.0,0.0,37618350900.0,21133905,KOSDAQ,non_tradable_zero_volume
2026-04-20,0.0,0.0,0.0,1780.0,0.0,0.0,37618350900.0,21133905,KOSDAQ,non_tradable_zero_volume
2026-04-21,0.0,0.0,0.0,1780.0,0.0,0.0,37618350900.0,21133905,KOSDAQ,non_tradable_zero_volume
2026-04-22,0.0,0.0,0.0,1780.0,0.0,0.0,37618350900.0,21133905,KOSDAQ,non_tradable_zero_volume
2026-04-23,0.0,0.0,0.0,1780.0,0.0,0.0,37618350900.0,21133905,KOSDAQ,non_tradable_zero_volume
2026-04-24,0.0,0.0,0.0,1780.0,0.0,0.0,37618350900.0,21133905,KOSDAQ,non_tradable_zero_volume
2026-04-27,0.0,0.0,0.0,1780.0,0.0,0.0,37618350900.0,21133905,KOSDAQ,non_tradable_zero_volume
2026-04-28,0.0,0.0,0.0,1780.0,0.0,0.0,37618350900.0,21133905,KOSDAQ,non_tradable_zero_volume
2026-04-29,0.0,0.0,0.0,1780.0,0.0,0.0,37618350900.0,21133905,KOSDAQ,non_tradable_zero_volume
2026-04-30,0.0,0.0,0.0,1780.0,0.0,0.0,37618350900.0,21133905,KOSDAQ,non_tradable_zero_volume
2026-05-04,0.0,0.0,0.0,1780.0,0.0,0.0,37618350900.0,21133905,KOSDAQ,non_tradable_zero_volume
2026-05-06,0.0,0.0,0.0,1780.0,0.0,0.0,37618350900.0,21133905,KOSDAQ,non_tradable_zero_volume
2026-05-07,3810.0,4000.0,3435.0,3470.0,209293.0,770155288.0,36667323440.0,10566952,KOSDAQ,tradable_ohlcv
2026-05-08,3445.0,4270.0,3390.0,3540.0,2491308.0,9605888353.0,37407010080.0,10566952,KOSDAQ,tradable_ohlcv
2026-05-11,3540.0,3580.0,3415.0,3460.0,187551.0,654410749.0,36561653920.0,10566952,KOSDAQ,tradable_ohlcv
2026-05-12,3510.0,3580.0,3420.0,3470.0,146038.0,509840555.0,36667323440.0,10566952,KOSDAQ,tradable_ohlcv
2026-05-13,3430.0,3500.0,3400.0,3455.0,41412.0,143005315.0,36508819160.0,10566952,KOSDAQ,tradable_ohlcv
2026-05-14,3475.0,3630.0,3430.0,3630.0,69006.0,243047093.0,38358035760.0,10566952,KOSDAQ,tradable_ohlcv
2026-05-15,3635.0,3640.0,3470.0,3480.0,62166.0,220164035.0,36772992960.0,10566952,KOSDAQ,tradable_ohlcv
2026-05-18,3480.0,3545.0,3420.0,3515.0,35614.0,124172851.0,37142836280.0,10566952,KOSDAQ,tradable_ohlcv
2026-05-19,3570.0,3570.0,3405.0,3450.0,31788.0,109452440.0,36455984400.0,10566952,KOSDAQ,tradable_ohlcv
2026-05-20,3460.0,3460.0,3305.0,3430.0,30884.0,104299695.0,36244645360.0,10566952,KOSDAQ,tradable_ohlcv
2026-05-21,3410.0,3495.0,3385.0,3400.0,33533.0,114679667.0,35927636800.0,10566952,KOSDAQ,tradable_ohlcv
2026-05-22,3370.0,3470.0,3370.0,3405.0,12428.0,42624133.0,35980471560.0,10566952,KOSDAQ,tradable_ohlcv
2026-05-26,3405.0,3515.0,3400.0,3440.0,15251.0,52719386.0,36350314880.0,10566952,KOSDAQ,tradable_ohlcv
2026-05-27,3410.0,3440.0,3300.0,3310.0,44423.0,148097744.0,34976611120.0,10566952,KOSDAQ,tradable_ohlcv
2026-05-28,3310.0,3315.0,3190.0,3310.0,62110.0,201240832.0,34976611120.0,10566952,KOSDAQ,tradable_ohlcv
2026-05-29,3315.0,3345.0,3230.0,3280.0,35136.0,115724270.0,34659602560.0,10566952,KOSDAQ,tradable_ohlcv
2026-06-01,3300.0,3370.0,3160.0,3220.0,72822.0,237176515.0,34025585440.0,10566952,KOSDAQ,tradable_ohlcv
2026-06-02,3270.0,3280.0,3100.0,3240.0,23022.0,72573595.0,34236924480.0,10566952,KOSDAQ,tradable_ohlcv
2026-06-04,3155.0,3295.0,3005.0,3080.0,37315.0,116258353.0,32546212160.0,10566952,KOSDAQ,tradable_ohlcv
2026-06-05,3080.0,3175.0,3005.0,3115.0,26172.0,80768556.0,32916055480.0,10566952,KOSDAQ,tradable_ohlcv
2026-06-08,3080.0,3080.0,2950.0,3060.0,49699.0,149216316.0,32334873120.0,10566952,KOSDAQ,tradable_ohlcv
2026-06-09,3035.0,3140.0,3000.0,3015.0,30518.0,92473960.0,31859360280.0,10566952,KOSDAQ,tradable_ohlcv
