d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,8110.0,8220.0,7900.0,8100.0,64840.0,521152290.0,156415228200.0,19310522,KOSDAQ,tradable_ohlcv
2019-01-03,8000.0,8100.0,7840.0,7850.0,63530.0,501961220.0,151587597700.0,19310522,KOSDAQ,tradable_ohlcv
2019-01-04,7850.0,8310.0,7700.0,8230.0,71165.0,574389080.0,158925596060.0,19310522,KOSDAQ,tradable_ohlcv
2019-01-07,8310.0,8590.0,8250.0,8410.0,146578.0,1232521920.0,162401490020.0,19310522,KOSDAQ,tradable_ohlcv
2019-01-08,8540.0,8630.0,8300.0,8320.0,76352.0,643176850.0,160663543040.0,19310522,KOSDAQ,tradable_ohlcv
2019-01-09,8390.0,8450.0,8210.0,8400.0,52946.0,439173740.0,162208384800.0,19310522,KOSDAQ,tradable_ohlcv
2019-01-10,8400.0,8430.0,8250.0,8350.0,29266.0,243624960.0,161242858700.0,19310522,KOSDAQ,tradable_ohlcv
2019-01-11,8390.0,8390.0,8160.0,8160.0,46257.0,379531350.0,157573859520.0,19310522,KOSDAQ,tradable_ohlcv
2019-01-14,8050.0,8250.0,8040.0,8040.0,21984.0,178556930.0,155256596880.0,19310522,KOSDAQ,tradable_ohlcv
2019-01-15,8030.0,8200.0,8000.0,8190.0,28907.0,233221290.0,158153175180.0,19310522,KOSDAQ,tradable_ohlcv
2019-01-16,8190.0,8250.0,8060.0,8130.0,25586.0,208565530.0,156994543860.0,19310522,KOSDAQ,tradable_ohlcv
2019-01-17,8110.0,8310.0,8050.0,8200.0,51773.0,424287370.0,158346280400.0,19310522,KOSDAQ,tradable_ohlcv
2019-01-18,8200.0,8740.0,8200.0,8610.0,131735.0,1130097620.0,166263594420.0,19310522,KOSDAQ,tradable_ohlcv
2019-01-21,8700.0,8760.0,8420.0,8520.0,42954.0,366235460.0,164525647440.0,19310522,KOSDAQ,tradable_ohlcv
2019-01-22,8450.0,8620.0,8310.0,8370.0,41896.0,353574800.0,161629069140.0,19310522,KOSDAQ,tradable_ohlcv
2019-01-23,8350.0,8400.0,8200.0,8320.0,25352.0,210417620.0,160663543040.0,19310522,KOSDAQ,tradable_ohlcv
2019-01-24,8400.0,8410.0,8270.0,8410.0,32109.0,268397870.0,162401490020.0,19310522,KOSDAQ,tradable_ohlcv
2019-01-25,8510.0,8510.0,8300.0,8350.0,48527.0,405065430.0,161242858700.0,19310522,KOSDAQ,tradable_ohlcv
2019-01-28,8420.0,9170.0,8420.0,8840.0,268904.0,2376345960.0,170705014480.0,19310522,KOSDAQ,tradable_ohlcv
2019-01-29,9240.0,9240.0,8660.0,8760.0,226008.0,2012401210.0,169160172720.0,19310522,KOSDAQ,tradable_ohlcv
2019-01-30,8760.0,8840.0,8610.0,8700.0,55028.0,477318620.0,168001541400.0,19310522,KOSDAQ,tradable_ohlcv
2019-01-31,8700.0,9070.0,8650.0,9000.0,129249.0,1148183550.0,173794698000.0,19310522,KOSDAQ,tradable_ohlcv
2019-02-01,8980.0,9250.0,8760.0,8780.0,115749.0,1039250430.0,169546383160.0,19310522,KOSDAQ,tradable_ohlcv
2019-02-07,8690.0,8770.0,8470.0,8580.0,60482.0,519239060.0,165684278760.0,19310522,KOSDAQ,tradable_ohlcv
2019-02-08,8500.0,8630.0,8500.0,8560.0,29571.0,252385590.0,165298068320.0,19310522,KOSDAQ,tradable_ohlcv
2019-02-11,8600.0,8600.0,8320.0,8560.0,43451.0,367880760.0,165298068320.0,19310522,KOSDAQ,tradable_ohlcv
2019-02-12,8600.0,8600.0,8390.0,8500.0,29538.0,249642580.0,164139437000.0,19310522,KOSDAQ,tradable_ohlcv
2019-02-13,8560.0,8560.0,8400.0,8400.0,38433.0,324298630.0,162208384800.0,19310522,KOSDAQ,tradable_ohlcv
2019-02-14,8370.0,8490.0,8370.0,8430.0,28782.0,242167430.0,162787700460.0,19310522,KOSDAQ,tradable_ohlcv
2019-02-15,8390.0,9080.0,8390.0,8710.0,237734.0,2096337440.0,168194646620.0,19310522,KOSDAQ,tradable_ohlcv
2019-02-18,8730.0,8890.0,8630.0,8830.0,49644.0,434572860.0,170511909260.0,19310522,KOSDAQ,tradable_ohlcv
2019-02-19,8920.0,8920.0,8600.0,8710.0,84740.0,735516600.0,168194646620.0,19310522,KOSDAQ,tradable_ohlcv
2019-02-20,8630.0,8790.0,8620.0,8660.0,31860.0,276058960.0,167229120520.0,19310522,KOSDAQ,tradable_ohlcv
2019-02-21,8600.0,9450.0,8480.0,9230.0,415769.0,3764493570.0,178236118060.0,19310522,KOSDAQ,tradable_ohlcv
2019-02-22,9300.0,9970.0,9270.0,9650.0,523861.0,5038798370.0,186346537300.0,19310522,KOSDAQ,tradable_ohlcv
2019-02-25,9640.0,9910.0,9560.0,9710.0,143332.0,1398575150.0,187505168620.0,19310522,KOSDAQ,tradable_ohlcv
2019-02-26,9870.0,11100.0,9650.0,10800.0,1333230.0,14146125260.0,208553637600.0,19310522,KOSDAQ,tradable_ohlcv
2019-02-27,10750.0,10850.0,9950.0,10150.0,778994.0,7933035600.0,196001798300.0,19310522,KOSDAQ,tradable_ohlcv
2019-02-28,10100.0,10400.0,9630.0,9920.0,764676.0,7661027730.0,191560378240.0,19310522,KOSDAQ,tradable_ohlcv
2019-03-04,10250.0,10750.0,10100.0,10300.0,658419.0,6871909640.0,198898376600.0,19310522,KOSDAQ,tradable_ohlcv
2019-03-05,10300.0,10850.0,10150.0,10800.0,450887.0,4761320150.0,208553637600.0,19310522,KOSDAQ,tradable_ohlcv
2019-03-06,11900.0,11900.0,10300.0,10450.0,1477165.0,16364672550.0,201794954900.0,19310522,KOSDAQ,tradable_ohlcv
2019-03-07,10350.0,10350.0,9760.0,9800.0,642140.0,6400767080.0,189243115600.0,19310522,KOSDAQ,tradable_ohlcv
2019-03-08,9620.0,10150.0,9620.0,9910.0,202659.0,2012752110.0,191367273020.0,19310522,KOSDAQ,tradable_ohlcv
2019-03-11,9920.0,10300.0,9920.0,10050.0,264922.0,2675174300.0,194070746100.0,19310522,KOSDAQ,tradable_ohlcv
2019-03-12,10100.0,10150.0,9860.0,9910.0,187643.0,1873917620.0,191367273020.0,19310522,KOSDAQ,tradable_ohlcv
2019-03-13,9970.0,10250.0,9920.0,10100.0,221414.0,2222474170.0,195036272200.0,19310522,KOSDAQ,tradable_ohlcv
2019-03-14,10100.0,10350.0,9860.0,10100.0,305945.0,3076086520.0,195036272200.0,19310522,KOSDAQ,tradable_ohlcv
2019-03-15,10200.0,10200.0,9680.0,9850.0,287121.0,2837761560.0,190208641700.0,19310522,KOSDAQ,tradable_ohlcv
2019-03-18,9850.0,9950.0,9160.0,9230.0,340066.0,3196791540.0,178236118060.0,19310522,KOSDAQ,tradable_ohlcv
2019-03-19,9240.0,9260.0,8780.0,9110.0,297557.0,2663673600.0,175918855420.0,19310522,KOSDAQ,tradable_ohlcv
2019-03-20,9110.0,9190.0,8760.0,8760.0,155600.0,1380660900.0,169160172720.0,19310522,KOSDAQ,tradable_ohlcv
2019-03-21,8680.0,8930.0,8650.0,8760.0,123236.0,1082552090.0,169160172720.0,19310522,KOSDAQ,tradable_ohlcv
2019-03-22,8770.0,9010.0,8730.0,8770.0,139179.0,1234761930.0,169353277940.0,19310522,KOSDAQ,tradable_ohlcv
2019-03-25,8690.0,8780.0,8340.0,8390.0,112745.0,968861130.0,162015279580.0,19310522,KOSDAQ,tradable_ohlcv
2019-03-26,8490.0,8560.0,8270.0,8280.0,106903.0,895434680.0,159891122160.0,19310522,KOSDAQ,tradable_ohlcv
2019-03-27,8470.0,8490.0,8260.0,8260.0,107457.0,901938540.0,159504911720.0,19310522,KOSDAQ,tradable_ohlcv
2019-03-28,8110.0,8250.0,8020.0,8080.0,105276.0,852343790.0,156029017760.0,19310522,KOSDAQ,tradable_ohlcv
2019-03-29,8040.0,8240.0,7740.0,8140.0,180959.0,1443159140.0,157187649080.0,19310522,KOSDAQ,tradable_ohlcv
2019-04-01,8110.0,8430.0,8100.0,8350.0,78271.0,651382020.0,161242858700.0,19310522,KOSDAQ,tradable_ohlcv
2019-04-02,8280.0,8460.0,8240.0,8320.0,56720.0,472175010.0,160663543040.0,19310522,KOSDAQ,tradable_ohlcv
2019-04-03,8330.0,8400.0,8250.0,8350.0,43480.0,362209050.0,161242858700.0,19310522,KOSDAQ,tradable_ohlcv
2019-04-04,8410.0,8420.0,8180.0,8180.0,90831.0,748740860.0,157960069960.0,19310522,KOSDAQ,tradable_ohlcv
2019-04-05,8230.0,8300.0,8170.0,8240.0,72596.0,597027340.0,159118701280.0,19310522,KOSDAQ,tradable_ohlcv
2019-04-08,8270.0,8430.0,8200.0,8390.0,62977.0,525547840.0,162015279580.0,19310522,KOSDAQ,tradable_ohlcv
2019-04-09,8370.0,8580.0,8370.0,8520.0,77979.0,661187970.0,164525647440.0,19310522,KOSDAQ,tradable_ohlcv
2019-04-10,8560.0,9090.0,8480.0,8510.0,537721.0,4683972770.0,164332542220.0,19310522,KOSDAQ,tradable_ohlcv
2019-04-11,8540.0,8720.0,8540.0,8710.0,137378.0,1186251680.0,168194646620.0,19310522,KOSDAQ,tradable_ohlcv
2019-04-12,8710.0,8710.0,8530.0,8550.0,67595.0,580852020.0,165104963100.0,19310522,KOSDAQ,tradable_ohlcv
2019-04-15,8520.0,8520.0,8350.0,8380.0,101705.0,855711390.0,161822174360.0,19310522,KOSDAQ,tradable_ohlcv
