d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,22200.0,22800.0,22000.0,22600.0,309675.0,6970542950.0,321848543600.0,14241086,KOSDAQ,tradable_ohlcv
2013-01-03,22800.0,22850.0,22000.0,22500.0,258080.0,5761288150.0,320424435000.0,14241086,KOSDAQ,tradable_ohlcv
2013-01-04,22550.0,23350.0,22350.0,23000.0,317128.0,7269821200.0,327544978000.0,14241086,KOSDAQ,tradable_ohlcv
2013-01-07,23100.0,23700.0,22750.0,23600.0,294224.0,6830085200.0,336089629600.0,14241086,KOSDAQ,tradable_ohlcv
2013-01-08,23650.0,24300.0,23500.0,23500.0,349451.0,8346290250.0,334665521000.0,14241086,KOSDAQ,tradable_ohlcv
2013-01-09,23700.0,24600.0,23350.0,24400.0,476529.0,11483277000.0,347482498400.0,14241086,KOSDAQ,tradable_ohlcv
2013-01-10,24650.0,25400.0,24250.0,25400.0,598702.0,14979732800.0,361723584400.0,14241086,KOSDAQ,tradable_ohlcv
2013-01-11,25700.0,26000.0,25050.0,25800.0,439119.0,11201610650.0,367420018800.0,14241086,KOSDAQ,tradable_ohlcv
2013-01-14,25950.0,26500.0,25000.0,25150.0,452379.0,11582320750.0,358163312900.0,14241086,KOSDAQ,tradable_ohlcv
2013-01-15,25150.0,25350.0,23550.0,24500.0,630971.0,15343838950.0,348906607000.0,14241086,KOSDAQ,tradable_ohlcv
2013-01-16,24500.0,25500.0,24500.0,24800.0,372658.0,9329977900.0,353178932800.0,14241086,KOSDAQ,tradable_ohlcv
2013-01-17,24950.0,25150.0,23900.0,24000.0,292618.0,7119646800.0,341786064000.0,14241086,KOSDAQ,tradable_ohlcv
2013-01-18,24300.0,25500.0,24100.0,25500.0,456126.0,11384571600.0,363147693000.0,14241086,KOSDAQ,tradable_ohlcv
2013-01-21,25600.0,25800.0,25250.0,25500.0,311222.0,7947373500.0,363147693000.0,14241086,KOSDAQ,tradable_ohlcv
2013-01-22,25650.0,25700.0,25000.0,25400.0,274303.0,6940970550.0,361723584400.0,14241086,KOSDAQ,tradable_ohlcv
2013-01-23,25600.0,26350.0,24600.0,24750.0,552285.0,14176817200.0,352466878500.0,14241086,KOSDAQ,tradable_ohlcv
2013-01-24,24950.0,25150.0,24350.0,24850.0,280078.0,6918091650.0,353890987100.0,14241086,KOSDAQ,tradable_ohlcv
2013-01-25,25000.0,25950.0,24550.0,25500.0,534936.0,13581124450.0,363147693000.0,14241086,KOSDAQ,tradable_ohlcv
2013-01-28,25900.0,26450.0,25350.0,26350.0,830502.0,21655456200.0,375252616100.0,14241086,KOSDAQ,tradable_ohlcv
2013-01-29,26700.0,27050.0,26050.0,26050.0,524148.0,13873113800.0,370980290300.0,14241086,KOSDAQ,tradable_ohlcv
2013-01-30,26250.0,26550.0,25900.0,26550.0,293896.0,7717776050.0,378100833300.0,14241086,KOSDAQ,tradable_ohlcv
2013-01-31,26450.0,26850.0,26150.0,26600.0,318314.0,8456702650.0,378812887600.0,14241086,KOSDAQ,tradable_ohlcv
2013-02-01,26400.0,26550.0,25400.0,25750.0,368406.0,9523611450.0,366707964500.0,14241086,KOSDAQ,tradable_ohlcv
2013-02-04,25950.0,26050.0,25300.0,25300.0,267455.0,6884012800.0,360299475800.0,14241086,KOSDAQ,tradable_ohlcv
2013-02-05,25400.0,25800.0,24800.0,25500.0,273084.0,6932756250.0,363147693000.0,14241086,KOSDAQ,tradable_ohlcv
2013-02-06,25650.0,26300.0,25200.0,26200.0,364931.0,9453176600.0,373116453200.0,14241086,KOSDAQ,tradable_ohlcv
2013-02-07,26300.0,26450.0,25500.0,25500.0,280215.0,7256003600.0,363147693000.0,14241086,KOSDAQ,tradable_ohlcv
2013-02-08,25350.0,25750.0,25150.0,25350.0,181907.0,4629755350.0,361011530100.0,14241086,KOSDAQ,tradable_ohlcv
2013-02-12,23500.0,24250.0,22400.0,22750.0,1194317.0,27734763150.0,323984706500.0,14241086,KOSDAQ,tradable_ohlcv
2013-02-13,23000.0,23850.0,22950.0,23850.0,493785.0,11577686350.0,339649901100.0,14241086,KOSDAQ,tradable_ohlcv
2013-02-14,23900.0,24950.0,23550.0,24600.0,342429.0,8303214800.0,350330715600.0,14241086,KOSDAQ,tradable_ohlcv
2013-02-15,24500.0,24800.0,23150.0,23800.0,853662.0,20313435300.0,338937846800.0,14241086,KOSDAQ,tradable_ohlcv
2013-02-18,24000.0,24300.0,23800.0,24100.0,215147.0,5175657750.0,343210172600.0,14241086,KOSDAQ,tradable_ohlcv
2013-02-19,24000.0,24200.0,23550.0,23700.0,247777.0,5887823950.0,337513738200.0,14241086,KOSDAQ,tradable_ohlcv
2013-02-20,23850.0,23900.0,22950.0,23200.0,424843.0,9893351300.0,330393195200.0,14241086,KOSDAQ,tradable_ohlcv
2013-02-21,23200.0,23600.0,22950.0,23250.0,241073.0,5593250950.0,331105249500.0,14241086,KOSDAQ,tradable_ohlcv
2013-02-22,23000.0,24200.0,23000.0,24000.0,438377.0,10433660500.0,341786064000.0,14241086,KOSDAQ,tradable_ohlcv
2013-02-25,24250.0,24250.0,23600.0,23600.0,191330.0,4552914800.0,336089629600.0,14241086,KOSDAQ,tradable_ohlcv
2013-02-26,23550.0,23750.0,22900.0,23200.0,247285.0,5755092500.0,330393195200.0,14241086,KOSDAQ,tradable_ohlcv
2013-02-27,23400.0,24100.0,23250.0,23850.0,352085.0,8341220200.0,339649901100.0,14241086,KOSDAQ,tradable_ohlcv
2013-02-28,24250.0,24500.0,24000.0,24500.0,557845.0,13560017800.0,348906607000.0,14241086,KOSDAQ,tradable_ohlcv
2013-03-04,24350.0,24500.0,23900.0,24200.0,456839.0,11060737900.0,344634281200.0,14241086,KOSDAQ,tradable_ohlcv
2013-03-05,24000.0,25250.0,23800.0,25250.0,650722.0,16077656650.0,359587421500.0,14241086,KOSDAQ,tradable_ohlcv
2013-03-06,25350.0,26100.0,24950.0,25750.0,547840.0,14026120150.0,366707964500.0,14241086,KOSDAQ,tradable_ohlcv
2013-03-07,25750.0,25900.0,24800.0,25500.0,390649.0,9873232100.0,363147693000.0,14241086,KOSDAQ,tradable_ohlcv
2013-03-08,25200.0,25650.0,25050.0,25300.0,272636.0,6898224000.0,360299475800.0,14241086,KOSDAQ,tradable_ohlcv
2013-03-11,25600.0,26800.0,25300.0,26300.0,799466.0,20905239800.0,374540561800.0,14241086,KOSDAQ,tradable_ohlcv
2013-03-12,26650.0,27250.0,26450.0,26750.0,467952.0,12588685750.0,380949050500.0,14241086,KOSDAQ,tradable_ohlcv
2013-03-13,27100.0,27450.0,26450.0,26750.0,305936.0,8213796750.0,380949050500.0,14241086,KOSDAQ,tradable_ohlcv
2013-03-14,27000.0,27150.0,26600.0,27000.0,230966.0,6202466250.0,384509322000.0,14241086,KOSDAQ,tradable_ohlcv
2013-03-15,27050.0,27900.0,26600.0,26600.0,380687.0,10409648100.0,378812887600.0,14241086,KOSDAQ,tradable_ohlcv
2013-03-18,26600.0,27200.0,26250.0,26350.0,384772.0,10260304900.0,375252616100.0,14241086,KOSDAQ,tradable_ohlcv
2013-03-19,26550.0,28000.0,26450.0,28000.0,398578.0,10873884400.0,398750408000.0,14241086,KOSDAQ,tradable_ohlcv
2013-03-20,28200.0,31000.0,27500.0,30100.0,1534749.0,45623197900.0,428656688600.0,14241086,KOSDAQ,tradable_ohlcv
