d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,7780.0,7850.0,7530.0,7590.0,196634.0,1507580010.0,159738578340.0,21045926,KOSDAQ,tradable_ohlcv
2021-01-05,7660.0,8300.0,7480.0,8170.0,1415660.0,11349788440.0,171945215420.0,21045926,KOSDAQ,tradable_ohlcv
2021-01-06,8200.0,8350.0,7940.0,8020.0,519882.0,4201022100.0,168788326520.0,21045926,KOSDAQ,tradable_ohlcv
2021-01-07,8020.0,8130.0,7870.0,7970.0,504341.0,4035714460.0,167736030220.0,21045926,KOSDAQ,tradable_ohlcv
2021-01-08,7970.0,8050.0,7580.0,7680.0,516507.0,3991092450.0,161632711680.0,21045926,KOSDAQ,tradable_ohlcv
2021-01-11,7680.0,7680.0,7370.0,7420.0,371500.0,2768831890.0,156160770920.0,21045926,KOSDAQ,tradable_ohlcv
2021-01-12,7380.0,7490.0,7280.0,7320.0,177644.0,1310130800.0,154056178320.0,21045926,KOSDAQ,tradable_ohlcv
2021-01-13,7290.0,7450.0,7290.0,7380.0,114843.0,848195520.0,155318933880.0,21045926,KOSDAQ,tradable_ohlcv
2021-01-14,7390.0,7440.0,7280.0,7320.0,151729.0,1113195770.0,154056178320.0,21045926,KOSDAQ,tradable_ohlcv
2021-01-15,7380.0,7380.0,7190.0,7240.0,232991.0,1687680030.0,152372504240.0,21045926,KOSDAQ,tradable_ohlcv
2021-01-18,7200.0,7340.0,7050.0,7090.0,164532.0,1175721600.0,149215615340.0,21045926,KOSDAQ,tradable_ohlcv
2021-01-19,7100.0,7140.0,6900.0,6970.0,204347.0,1424777460.0,146690104220.0,21045926,KOSDAQ,tradable_ohlcv
2021-01-20,6980.0,7160.0,6950.0,7140.0,150337.0,1065172870.0,150267911640.0,21045926,KOSDAQ,tradable_ohlcv
2021-01-21,7140.0,7230.0,7040.0,7120.0,104385.0,741896130.0,149846993120.0,21045926,KOSDAQ,tradable_ohlcv
2021-01-22,7040.0,7150.0,6950.0,6980.0,186071.0,1303505860.0,146900563480.0,21045926,KOSDAQ,tradable_ohlcv
2021-01-25,7010.0,7240.0,6990.0,7230.0,161276.0,1153372860.0,152162044980.0,21045926,KOSDAQ,tradable_ohlcv
2021-01-26,7250.0,7850.0,7170.0,7240.0,724422.0,5382162270.0,152372504240.0,21045926,KOSDAQ,tradable_ohlcv
2021-01-27,7210.0,7280.0,7140.0,7140.0,135826.0,975496790.0,150267911640.0,21045926,KOSDAQ,tradable_ohlcv
2021-01-28,7050.0,7130.0,6950.0,6970.0,104499.0,732128410.0,146690104220.0,21045926,KOSDAQ,tradable_ohlcv
2021-01-29,7020.0,7150.0,6800.0,6860.0,155926.0,1083179470.0,144375052360.0,21045926,KOSDAQ,tradable_ohlcv
2021-02-01,6860.0,7000.0,6790.0,6930.0,61706.0,426092610.0,145848267180.0,21045926,KOSDAQ,tradable_ohlcv
2021-02-02,6940.0,7050.0,6930.0,6990.0,62750.0,437864830.0,147111022740.0,21045926,KOSDAQ,tradable_ohlcv
2021-02-03,7070.0,7070.0,6910.0,6950.0,64184.0,447127030.0,146269185700.0,21045926,KOSDAQ,tradable_ohlcv
2021-02-04,7020.0,7040.0,6910.0,6950.0,38522.0,268085760.0,146269185700.0,21045926,KOSDAQ,tradable_ohlcv
2021-02-05,6910.0,7040.0,6910.0,6990.0,61050.0,425009960.0,147111022740.0,21045926,KOSDAQ,tradable_ohlcv
2021-02-08,7000.0,7250.0,6940.0,7060.0,155660.0,1106634570.0,148584237560.0,21045926,KOSDAQ,tradable_ohlcv
2021-02-09,7060.0,7180.0,7020.0,7030.0,69946.0,493814440.0,147952859780.0,21045926,KOSDAQ,tradable_ohlcv
2021-02-10,7030.0,7080.0,6960.0,7000.0,40845.0,285702840.0,147321482000.0,21045926,KOSDAQ,tradable_ohlcv
2021-02-15,7000.0,7130.0,6900.0,7050.0,90660.0,636299580.0,148373778300.0,21045926,KOSDAQ,tradable_ohlcv
2021-02-16,7060.0,7070.0,6900.0,6900.0,103001.0,718486990.0,145216889400.0,21045926,KOSDAQ,tradable_ohlcv
2021-02-17,6930.0,6970.0,6780.0,6900.0,179299.0,1227214960.0,145216889400.0,21045926,KOSDAQ,tradable_ohlcv
2021-02-18,6900.0,6920.0,6790.0,6800.0,92856.0,633520060.0,143112296800.0,21045926,KOSDAQ,tradable_ohlcv
2021-02-19,6780.0,6810.0,6300.0,6700.0,132613.0,874592090.0,141007704200.0,21045926,KOSDAQ,tradable_ohlcv
2021-02-22,6690.0,6700.0,6520.0,6530.0,79375.0,522780850.0,137429896780.0,21045926,KOSDAQ,tradable_ohlcv
2021-02-23,6530.0,6530.0,6330.0,6390.0,129060.0,823969140.0,134483467140.0,21045926,KOSDAQ,tradable_ohlcv
2021-02-24,6400.0,6520.0,6260.0,6290.0,78828.0,500961570.0,132378874540.0,21045926,KOSDAQ,tradable_ohlcv
2021-02-25,6300.0,6350.0,5680.0,5830.0,397724.0,2362161940.0,122697748580.0,21045926,KOSDAQ,tradable_ohlcv
2021-02-26,5820.0,5990.0,5680.0,5860.0,171668.0,992650950.0,123329126360.0,21045926,KOSDAQ,tradable_ohlcv
2021-03-02,5870.0,6080.0,5730.0,5970.0,112628.0,671227600.0,125644178220.0,21045926,KOSDAQ,tradable_ohlcv
