d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,15700.0,15750.0,14500.0,14500.0,289854.0,4383601250.0,252664428500.0,17425133,KOSDAQ,tradable_ohlcv
2016-01-05,14550.0,15050.0,14500.0,14700.0,284196.0,4184200050.0,256149455100.0,17425133,KOSDAQ,tradable_ohlcv
2016-01-06,14800.0,15550.0,14750.0,15300.0,655512.0,9960583200.0,266604534900.0,17425133,KOSDAQ,tradable_ohlcv
2016-01-07,15200.0,15900.0,15150.0,15750.0,742745.0,11570349700.0,274445844750.0,17425133,KOSDAQ,tradable_ohlcv
2016-01-08,15350.0,15950.0,15050.0,15950.0,462328.0,7178271450.0,277930871350.0,17425133,KOSDAQ,tradable_ohlcv
2016-01-11,15950.0,16200.0,15400.0,15400.0,452069.0,7108108650.0,268347048200.0,17425133,KOSDAQ,tradable_ohlcv
2016-01-12,15700.0,15800.0,15150.0,15450.0,373223.0,5786214900.0,269218304850.0,17425133,KOSDAQ,tradable_ohlcv
2016-01-13,15650.0,15650.0,15050.0,15200.0,328539.0,5017919050.0,264862021600.0,17425133,KOSDAQ,tradable_ohlcv
2016-01-14,14900.0,15100.0,14550.0,15100.0,301654.0,4464604200.0,263119508300.0,17425133,KOSDAQ,tradable_ohlcv
2016-01-15,15250.0,15800.0,15050.0,15750.0,465928.0,7175395250.0,274445844750.0,17425133,KOSDAQ,tradable_ohlcv
2016-01-18,15650.0,17750.0,15600.0,17750.0,2067281.0,34425735200.0,309296110750.0,17425133,KOSDAQ,tradable_ohlcv
2016-01-19,17600.0,18050.0,17050.0,18000.0,1177800.0,20637317850.0,313652394000.0,17425133,KOSDAQ,tradable_ohlcv
2016-01-20,17850.0,17950.0,16750.0,17000.0,709354.0,12302542750.0,296227261000.0,17425133,KOSDAQ,tradable_ohlcv
2016-01-21,18450.0,19850.0,17000.0,17050.0,3710330.0,69338720750.0,297098517650.0,17425133,KOSDAQ,tradable_ohlcv
2016-01-22,17200.0,17950.0,16550.0,16800.0,844458.0,14473163850.0,292742234400.0,17425133,KOSDAQ,tradable_ohlcv
2016-01-25,17150.0,17900.0,16900.0,17700.0,739744.0,12990323250.0,308424854100.0,17425133,KOSDAQ,tradable_ohlcv
2016-01-26,17650.0,18100.0,17500.0,17850.0,545036.0,9701207350.0,311038624050.0,17425133,KOSDAQ,tradable_ohlcv
2016-01-27,18000.0,18150.0,17100.0,17150.0,459707.0,8053494750.0,298841030950.0,17425133,KOSDAQ,tradable_ohlcv
2016-01-28,17250.0,17700.0,17150.0,17300.0,218910.0,3802078400.0,301454800900.0,17425133,KOSDAQ,tradable_ohlcv
2016-01-29,17250.0,17550.0,16650.0,17450.0,344657.0,5879663300.0,304068570850.0,17425133,KOSDAQ,tradable_ohlcv
