d,o,h,l,c,v,a,mc,s,m,rs
2002-02-21,10600.0,10600.0,10600.0,10600.0,101478.0,1075666800.0,30655200000.0,2892000,KOSDAQ,tradable_ohlcv
2002-02-22,9350.0,10400.0,9350.0,9350.0,244290.0,2356422470.0,27040200000.0,2892000,KOSDAQ,tradable_ohlcv
2002-02-25,9340.0,9340.0,8230.0,8260.0,183251.0,1576462930.0,23887920000.0,2892000,KOSDAQ,tradable_ohlcv
2002-02-26,8260.0,8780.0,7830.0,8250.0,109673.0,913783280.0,23859000000.0,2892000,KOSDAQ,tradable_ohlcv
2002-02-27,8290.0,8700.0,8150.0,8200.0,78852.0,659814310.0,23714400000.0,2892000,KOSDAQ,tradable_ohlcv
2002-02-28,8200.0,8600.0,7820.0,8600.0,81985.0,664634390.0,24871200000.0,2892000,KOSDAQ,tradable_ohlcv
2002-03-04,9000.0,9630.0,9000.0,9630.0,270851.0,2596208350.0,27849960000.0,2892000,KOSDAQ,tradable_ohlcv
2002-03-05,9580.0,9600.0,8830.0,9050.0,230987.0,2135714200.0,26172600000.0,2892000,KOSDAQ,tradable_ohlcv
2002-03-06,9200.0,9200.0,8480.0,8650.0,95016.0,817732380.0,25015800000.0,2892000,KOSDAQ,tradable_ohlcv
2002-03-07,8800.0,8850.0,8400.0,8520.0,63179.0,546912090.0,24639840000.0,2892000,KOSDAQ,tradable_ohlcv
2002-03-08,8540.0,8700.0,8450.0,8650.0,55803.0,478399790.0,25015800000.0,2892000,KOSDAQ,tradable_ohlcv
2002-03-11,8750.0,9250.0,8750.0,9000.0,79656.0,715833000.0,26028000000.0,2892000,KOSDAQ,tradable_ohlcv
2002-03-12,9410.0,9410.0,8800.0,8800.0,50535.0,452755140.0,25449600000.0,2892000,KOSDAQ,tradable_ohlcv
2002-03-13,8510.0,8730.0,8400.0,8450.0,35846.0,304605130.0,24437400000.0,2892000,KOSDAQ,tradable_ohlcv
2002-03-14,8120.0,8290.0,8120.0,8210.0,37957.0,310938280.0,23743320000.0,2892000,KOSDAQ,tradable_ohlcv
2002-03-15,8030.0,8370.0,8030.0,8200.0,37303.0,304518740.0,23714400000.0,2892000,KOSDAQ,tradable_ohlcv
2002-03-18,8350.0,8510.0,8250.0,8400.0,40680.0,341282420.0,24292800000.0,2892000,KOSDAQ,tradable_ohlcv
2002-03-19,8400.0,8560.0,8310.0,8480.0,23676.0,199504960.0,24524160000.0,2892000,KOSDAQ,tradable_ohlcv
2002-03-20,8500.0,8600.0,8150.0,8150.0,41572.0,347299250.0,23569800000.0,2892000,KOSDAQ,tradable_ohlcv
2002-03-21,8100.0,8160.0,7890.0,7890.0,48351.0,386081290.0,22817880000.0,2892000,KOSDAQ,tradable_ohlcv
2002-03-22,8250.0,8250.0,7900.0,8060.0,37487.0,299825440.0,23309520000.0,2892000,KOSDAQ,tradable_ohlcv
2002-03-25,8060.0,8060.0,7910.0,7980.0,35646.0,284490820.0,23078160000.0,2892000,KOSDAQ,tradable_ohlcv
2002-03-26,7980.0,8140.0,7870.0,7940.0,20590.0,163972120.0,22962480000.0,2892000,KOSDAQ,tradable_ohlcv
2002-03-27,7990.0,8240.0,7990.0,8110.0,33232.0,269820710.0,23454120000.0,2892000,KOSDAQ,tradable_ohlcv
2002-03-28,8110.0,8450.0,8110.0,8370.0,62217.0,516432890.0,24206040000.0,2892000,KOSDAQ,tradable_ohlcv
2002-03-29,8410.0,8500.0,8090.0,8120.0,43341.0,354433350.0,23483040000.0,2892000,KOSDAQ,tradable_ohlcv
2002-04-01,8240.0,8760.0,8120.0,8250.0,117423.0,993888070.0,23859000000.0,2892000,KOSDAQ,tradable_ohlcv
2002-04-02,8270.0,8460.0,8100.0,8350.0,34396.0,285199070.0,24148200000.0,2892000,KOSDAQ,tradable_ohlcv
2002-04-03,8550.0,8800.0,8350.0,8400.0,46740.0,399586020.0,24292800000.0,2892000,KOSDAQ,tradable_ohlcv
2002-04-04,8400.0,8680.0,8250.0,8350.0,27949.0,236183300.0,24148200000.0,2892000,KOSDAQ,tradable_ohlcv
2002-04-08,8400.0,8540.0,8170.0,8310.0,18627.0,153486240.0,24032520000.0,2892000,KOSDAQ,tradable_ohlcv
2002-04-09,8350.0,8350.0,8030.0,8200.0,18223.0,149266710.0,23714400000.0,2892000,KOSDAQ,tradable_ohlcv
2002-04-10,7220.0,8200.0,7220.0,7220.0,58405.0,424106020.0,20880240000.0,2892000,KOSDAQ,tradable_ohlcv
2002-04-11,7310.0,7310.0,6850.0,7030.0,24474.0,173254710.0,20330760000.0,2892000,KOSDAQ,tradable_ohlcv
2002-04-12,6990.0,7000.0,6800.0,6800.0,15128.0,104350450.0,19665600000.0,2892000,KOSDAQ,tradable_ohlcv
2002-04-15,6800.0,7150.0,6800.0,6950.0,13000.0,90890840.0,20099400000.0,2892000,KOSDAQ,tradable_ohlcv
