d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,6310.0,6470.0,6180.0,6200.0,59152.0,372660370.0,149922324000.0,24181020,KOSDAQ,tradable_ohlcv
2023-01-03,6200.0,6400.0,6000.0,6180.0,114909.0,706236980.0,149438703600.0,24181020,KOSDAQ,tradable_ohlcv
2023-01-04,6070.0,6300.0,6070.0,6140.0,122891.0,752989940.0,148471462800.0,24181020,KOSDAQ,tradable_ohlcv
2023-01-05,6200.0,6200.0,6050.0,6050.0,43957.0,269024550.0,146295171000.0,24181020,KOSDAQ,tradable_ohlcv
2023-01-06,6040.0,6160.0,5930.0,6120.0,56365.0,339559770.0,147987842400.0,24181020,KOSDAQ,tradable_ohlcv
2023-01-09,6120.0,6330.0,6120.0,6170.0,59354.0,367752020.0,149196893400.0,24181020,KOSDAQ,tradable_ohlcv
2023-01-10,6250.0,6250.0,6080.0,6090.0,49402.0,302600860.0,147262411800.0,24181020,KOSDAQ,tradable_ohlcv
2023-01-11,6120.0,6310.0,6100.0,6270.0,47518.0,295945010.0,151614995400.0,24181020,KOSDAQ,tradable_ohlcv
2023-01-12,6280.0,6300.0,6130.0,6180.0,48581.0,300823410.0,149438703600.0,24181020,KOSDAQ,tradable_ohlcv
2023-01-13,6200.0,6230.0,6110.0,6150.0,61588.0,378826400.0,148713273000.0,24181020,KOSDAQ,tradable_ohlcv
2023-01-16,6180.0,6300.0,6120.0,6270.0,45120.0,280129680.0,151614995400.0,24181020,KOSDAQ,tradable_ohlcv
2023-01-17,6270.0,6380.0,6130.0,6140.0,48794.0,303885690.0,148471462800.0,24181020,KOSDAQ,tradable_ohlcv
2023-01-18,6140.0,6210.0,6070.0,6140.0,35146.0,215389930.0,148471462800.0,24181020,KOSDAQ,tradable_ohlcv
2023-01-19,6100.0,6270.0,6080.0,6210.0,38381.0,237549060.0,150164134200.0,24181020,KOSDAQ,tradable_ohlcv
2023-01-20,6250.0,6330.0,6180.0,6290.0,35117.0,220189020.0,152098615800.0,24181020,KOSDAQ,tradable_ohlcv
2023-01-25,6370.0,6450.0,6310.0,6400.0,66414.0,422509190.0,154758528000.0,24181020,KOSDAQ,tradable_ohlcv
2023-01-26,6440.0,6510.0,6370.0,6420.0,53359.0,342638790.0,155242148400.0,24181020,KOSDAQ,tradable_ohlcv
2023-01-27,6510.0,6510.0,6320.0,6320.0,43962.0,280412750.0,152824046400.0,24181020,KOSDAQ,tradable_ohlcv
2023-01-30,6410.0,6410.0,6210.0,6280.0,37379.0,234980040.0,151856805600.0,24181020,KOSDAQ,tradable_ohlcv
2023-01-31,6200.0,6320.0,6190.0,6240.0,17579.0,110069970.0,150889564800.0,24181020,KOSDAQ,tradable_ohlcv
2023-02-01,6250.0,6680.0,6180.0,6490.0,354008.0,2277692940.0,156934819800.0,24181020,KOSDAQ,tradable_ohlcv
2023-02-02,6500.0,7040.0,6410.0,7010.0,306870.0,2085365970.0,169508950200.0,24181020,KOSDAQ,tradable_ohlcv
2023-02-03,7010.0,7750.0,6960.0,7430.0,708989.0,5238257040.0,179664978600.0,24181020,KOSDAQ,tradable_ohlcv
2023-02-06,7360.0,7960.0,7280.0,7940.0,320367.0,2472075260.0,191997298800.0,24181020,KOSDAQ,tradable_ohlcv
2023-02-07,7840.0,8010.0,7750.0,7900.0,119416.0,941513330.0,191030058000.0,24181020,KOSDAQ,tradable_ohlcv
2023-02-08,7990.0,9130.0,7970.0,9000.0,849795.0,7360169330.0,217629180000.0,24181020,KOSDAQ,tradable_ohlcv
2023-02-09,9070.0,9120.0,8410.0,8630.0,291007.0,2569603180.0,208682202600.0,24181020,KOSDAQ,tradable_ohlcv
2023-02-10,8650.0,8660.0,8230.0,8370.0,132397.0,1109172410.0,202395137400.0,24181020,KOSDAQ,tradable_ohlcv
